Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.16346364632809648
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.39886737303617104
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7505297771282426
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6476068688344905
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4815126050420169
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33832663500182686
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.03514797223237121
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.42385823894775304
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.23770551698940445
678_visualizing_environmental,1,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05104128607964926
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.17056451612903226
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07379032258064516
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04355460548917815
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03347711570027102
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.13600793984043974
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20090086651143257
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6560674886437378
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.45902202542275833
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4074894071840287
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6438523495056685
678_visualizing_environmental,3,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07909302591899835
678_visualizing_environmental,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.04355460548917815
678_visualizing_environmental,4,MVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.03347711570027102
678_visualizing_environmental,4,MVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.13600793984043974
678_visualizing_environmental,4,MVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04523418712066266
678_visualizing_environmental,4,MVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.20090086651143257
678_visualizing_environmental,4,MVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6560674886437378
