Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2160394592619657
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.47347460723419804
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7545122396784801
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6578005115089515
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5264523200584582
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2622579466569237
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.1235659481183778
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4571063207891852
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2480818414322251
678_visualizing_environmental,1,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.05042016806722689
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13588709677419356
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.10483870967741936
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.22500000000000003
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09354838709677421
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.026758789174332935
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.15704088254380272
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.18605183799671715
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6527083253807687
678_visualizing_environmental,3,MVP,w0.7_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.4382181165782342
