Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5664230909755207
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6564729309091074
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7545373998981177
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6339788089148704
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6264888564121301
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4094629156010231
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4791786552872099
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5316088017101718
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.29031786627694556
678_visualizing_environmental,1,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.33207891852393134
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.20483870967741938
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.030041607817689043
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.17708134519219756
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10703515669733174
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6390808107798602
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4054281024544795
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4103905027293201
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03282818643356109
678_visualizing_environmental,4,SVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.030041607817689043
