Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.095834855681403
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2727281031179091
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7259042747533797
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6266350018268178
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3553891121666058
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32349287541103405
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09042830132183335
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35564486664230915
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23847278041651448
678_visualizing_environmental,1,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.16233101936426747
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.13951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.22016129032258067
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23991935483870971
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05080645161290323
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1183341604000458
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04179867923808069
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15032255601786462
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.639882429285796
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40443562239951136
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4261938389891972
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6451120357292819
678_visualizing_environmental,3,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.005534984921937625
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.042905676222468214
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1183341604000458
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04179867923808069
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.15032255601786462
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.639882429285796
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40443562239951136
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4261938389891972
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6451120357292819
678_visualizing_environmental,4,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.005534984921937625
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4764791257577051
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7848544352428924
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8852556987962094
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.925467429352002
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.794843336463758
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3165713309997438
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22675659523606248
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15205327413984462
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.14223512336719882
678_visualizing_environmental,5,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2332451122684197
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3117775931102214
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2919845886530181
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.44760897484324247
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6399486288433935
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4129586260733802
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08272267130014355
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0806073883810531
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.37050187605449375
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3985545566719549
678_visualizing_environmental,6,MVP,w0.9_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.011608874115484374
678_visualizing_environmental,7,MVP,w0.9_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.7038071673716978
678_visualizing_environmental,7,MVP,w0.9_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5359166733179025
678_visualizing_environmental,7,MVP,w0.9_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.011054353898954428
678_visualizing_environmental,7,MVP,w0.9_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7877723681059943
