Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1286445012787724
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.39212999755013195
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7439417605513171
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.653014249177932
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.47354767994154184
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2603215199123128
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.13007060715382898
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4564893724100953
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2615272195834856
678_visualizing_environmental,1,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.010668615272195836
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.15120967741935487
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1278225806451613
678_visualizing_environmental,2,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11290322580645162
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.058479978623506505
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.02988891857846318
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.14952093751192883
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.22162843073634386
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6664503569110967
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5389548421574989
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.37050043898156276
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,3,SVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.25105928159712937
