Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6169626421099175,0.6450947237995058,0.2832288926483066,0.065639576586297,0.8682988090638881,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.0,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5438003188464616,0.574084952346705,0.24230427067664995,0.0733666042012521,0.4476309228934085,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5438003196148166,0.5916447900357676,0.26623925869555537,0.07915668462241685,0.07330248480799507,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.0,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5777161728141667,0.6430436343510559,0.3249320771869147,0.12300669408978626,0.11719688205991713,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.0,0.2,10,13.70932199656824,9.998546163864027
1,5,0.551220450890718,0.6164467287855465,0.29946044170597147,0.10588425200142049,0.11399999594008628,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.0,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5525181368200281,0.6166800410772689,0.30747599802109443,0.12780934537006505,0.20358821957702766,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.0,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5292535475822512,0.5924407174489313,0.2882128404380225,0.1242221282975821,0.2195363461481172,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.0,0.2,14,13.315000223062134,9.506933549775267
1,8,0.48928615523981045,0.551625298736692,0.25100435414079464,0.09475802225157498,0.1541991663360534,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.0,0.2,15,13.264760134996669,15.857317981430484
1,9,0.5076572330572389,0.587330271259843,0.2939675426307193,0.1178763393419488,0.10690179700347034,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.0,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5415951670544162,0.6007843413903421,0.31073451623242404,0.17100621732239335,0.38272450047772794,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.0,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5163274688908746,0.5738547905542563,0.28834517891153105,0.16215097010126311,0.1831119737013681,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.0,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5130905531529235,0.5678064211853578,0.2891059107062091,0.17974178131258187,0.22334442606174093,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.0,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.41723902500489535,0.5044512454356366,0.24416525474132092,0.11556739998705294,0.08334978326814746,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.0,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3724362570453329,0.4360919499726618,0.1806820577872908,0.09357830609453666,0.3140650377265351,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.0,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5003260509883879,0.5814535408490482,0.3325879597605591,0.23470292813720925,0.1759215570234454,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.0,0.2,31,14.698696785738491,4.368512600557541
1,16,0.39988847346349654,0.47718213488030203,0.23464059273253077,0.14873037932226232,0.11060050412720411,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.0,0.2,34,12.291321675586593,10.083715492206618
1,17,0.40135583346073067,0.4602793225563726,0.2126568187771992,0.15512428077897752,0.11119892235981452,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.0,0.2,35,12.882068331877177,10.068046586585558
1,18,0.390057007835815,0.464370937459497,0.22645375330484166,0.16036126522249525,0.11565898747440893,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.0,0.2,37,12.708657013595143,9.956949081620287
1,19,0.37183175316975814,0.45474773009636604,0.23604772008480468,0.18129826695657972,0.4026730120073746,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.0,0.2,38,12.978503568788122,9.071300028049736
