Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.46189258312020465
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6260744069900103
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.7553046703335757
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.632553891121666
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.611362805991962
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.3150164413591524
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.47450195929965644
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5330337325188794
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.29199853854585317
678_visualizing_environmental,1,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.293569601753745
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.12661290322580646
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18145161290322584
678_visualizing_environmental,2,SVP,w0.2_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
