Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.21885275849470226
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.46909024479356964
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7347826086956523
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6407380343441724
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5141395688710267
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.21815856777493609
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1307636097917428
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4203142126415785
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.23635367190354403
678_visualizing_environmental,1,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.03310193642674462
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.008870967741935484
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.5245967741935484
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.24798387096774194
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4044354838709678
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.21048387096774193
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6435483870967742
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.03024193548387097
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.030881398633431305
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06630530213383211
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.1313890903538573
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10703515669733174
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6033133564912012
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.31370004198954077
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4616940871092109
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0948200175592625
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.030881398633431305
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.06630530213383211
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.1313890903538573
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.10703515669733174
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6033133564912012
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.31370004198954077
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4616940871092109
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0948200175592625
678_visualizing_environmental,5,MVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5266797575343635
678_visualizing_environmental,5,MVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7661572611628105
678_visualizing_environmental,5,MVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8536668658755229
678_visualizing_environmental,5,MVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8986596089814735
