Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1080745341614907
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.28962367555717944
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7426629764922205
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6614541468761419
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3578005115089514
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3199488491048594
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07943003288271831
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.40851670185027017
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.25875045670442093
678_visualizing_environmental,1,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15699671172816954
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05201612903225807
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1548387096774194
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.08951612903225807
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.054700919952666335
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03763789746917586
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15207848226896206
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20303851586059474
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6630911936481276
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5330763064473031
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3713020574874985
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,3,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23246936672138033
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.054700919952666335
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.03763789746917586
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15207848226896206
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04550139328930793
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.20303851586059474
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6630911936481276
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5330763064473031
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3713020574874985
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6409130816505706
678_visualizing_environmental,4,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23246936672138033
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18552036199095023
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5837957824639288
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8527277384103132
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.897891231964484
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5982241953385127
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.39545803807734997
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2872876291300265
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.15939554341330145
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1704089473234867
678_visualizing_environmental,5,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2857508750960471
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2235904409357609
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.07234771222079525
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46246631915590136
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7014429251340938
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3200372692704792
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.39487799350305963
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10921407166779985
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.382287023746569
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4752587444284959
678_visualizing_environmental,6,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.024955302057364463
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7961529252135049
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.76969430920265
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.27041264266900794
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8019794077739646
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19861920344800066
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34926969430920274
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25931838135525587
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3508659909011095
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3808763668289569
678_visualizing_environmental,7,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1413121557985474
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3222640188959846
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4141544921704137
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5925815764150119
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6254046015221766
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4515615431720759
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3726883037354562
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4231825737030881
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5341090018371096
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5704662759163678
678_visualizing_environmental,8,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4248622167789345
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7642229417206291
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.656799259944496
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4027520814061055
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6940333024976874
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0694958371877891
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27358926919518967
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.39997687326549497
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.01399167437557817
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.21288159111933397
678_visualizing_environmental,9,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004162812210915819
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2816836262719704
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4780296022201665
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2687326549491212
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2738205365402405
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12361239592969474
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5979417206290472
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1614246068455134
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4929463459759482
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5353839037927844
678_visualizing_environmental,10,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14512025901942646
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.797778952934955
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6572712850343733
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6086726599682707
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8099947117927022
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.32088841882601793
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6484928609201479
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6061343204653622
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3820729772607086
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6316234796404018
678_visualizing_environmental,11,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.502855631940772
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8124801692226334
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6514542570068746
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6281332628239027
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8063987308302484
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06303543098889476
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0600211528291909
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1349550502379693
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2374933897408778
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1163934426229508
678_visualizing_environmental,12,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0360655737704918
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.26176043712114744
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7831469307606932
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.13438060274908223
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2358063689917186
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21847519849739602
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1663109365662085
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4057884401946555
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.33091436865021767
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.18825236916246904
678_visualizing_environmental,13,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1262699564586357
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.907526789907356
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7264926250934721
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6552820886501558
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8129869577278597
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.08964972589833614
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6757743293532685
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8086577868852458
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.20935792349726778
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4801912568306011
678_visualizing_environmental,14,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0519957311039417
678_visualizing_environmental,15,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6890865366263311
678_visualizing_environmental,15,SVP,w0.9_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.700920933626961
678_visualizing_environmental,15,SVP,w0.9_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6840352334093345
678_visualizing_environmental,15,SVP,w0.9_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6832210411032038
678_visualizing_environmental,15,SVP,w0.9_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.23796617933351144
678_visualizing_environmental,15,SVP,w0.9_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6384700538229567
