Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5603712650472361,0.5885033467368245,0.2266375155856252,0.009048199523615612,0.8117074320012068,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.2,0.1,3,13.64436234323536,11.856486240619812
1,2,0.47974538595933275,0.510030019459576,0.1782493377895211,0.009311671314123249,0.3835759900062797,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.1,5,12.620640035813576,5.515502279593548
1,3,0.47974538672768774,0.5275898571486387,0.20218432580842655,0.01510175173528799,0.00924755192086623,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.1,7,12.620639464502784,5.51550185505151
1,4,0.48223384020191895,0.5475613017388082,0.22944974457466705,0.027524361477538624,0.021714549447669488,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.2,0.1,10,13.70932199656824,9.998546163864027
1,5,0.47751553968463994,0.5427418175794684,0.22575553049989347,0.03217934079534243,0.04029508473400822,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.2,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4607423790678856,0.5249042833251265,0.21570024026895174,0.03603358761792239,0.11181246182488502,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.2,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4487513273028851,0.5119384971695652,0.20771062015865635,0.04371990801821598,0.13903412586875108,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.2,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4359031919296764,0.49824233542655794,0.19762139083066063,0.04137505894144098,0.1008162030259194,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.2,0.1,15,13.264760134996669,15.857317981430484
1,9,0.43517488705571744,0.5148479252583216,0.22148519662919777,0.045393993340427354,0.03441945100194889,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.2,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4206509942265872,0.4798401685625131,0.1897903434045951,0.050062044494564396,0.2617803276498989,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.2,0.1,17,13.471514711081475,8.456443209686654
1,11,0.40814620241132016,0.46567352407470186,0.1801639124319767,0.053969703621708776,0.07493070722181375,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.2,0.1,19,13.5215919805235,4.2362108274334735
