Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.18969674826452324
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43350383631713557
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7464377055169894
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.49397150164413595
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2657654366094264
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.06130800146145415
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.44307636097917436
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.24366094263792476
678_visualizing_environmental,1,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0036901717208622587
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07822580645161291
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.36250000000000004
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.25282258064516133
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.24475806451612908
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.45443548387096777
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.005241935483870968
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03782875901820819
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.14043592777798983
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1326487765774707
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6289269763713401
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36362942321639874
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43302668244455467
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0633660342787342
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03782875901820819
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05141810130931022
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.14043592777798983
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1326487765774707
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6289269763713401
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.36362942321639874
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.43302668244455467
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0633660342787342
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.47366174336207634
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7536924784427559
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8426534619653376
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8974643558439341
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6966618287373004
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.31751045846495346
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1606761717749509
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.12311107316656705
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.12012294032271834
678_visualizing_environmental,5,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.21736532058396651
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.15620357079902294
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.18954445871421016
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3549394374354713
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5957291430585984
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27561632796958024
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.25239857973861146
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28584019541185063
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.14648334214701217
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.06056256452872001
678_visualizing_environmental,6,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2338646722570573
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.7608747705323651
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5066645382712109
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.23226115412243598
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7734855136084285
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4581770292920425
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.36327719690318466
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.04836778673477533
678_visualizing_environmental,7,MVP,w0.5_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5393487109905021
