Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.10577274388016078
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2916331750091341
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7452685421994886
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6393496529046401
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3834855681402996
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3373766898063573
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07581293386919986
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4474241870661309
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2530873218852759
678_visualizing_environmental,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11980270369017174
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.046774193548387105
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1709677419354839
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.1649193548387097
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.16536244608161238
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.13971065389166698
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6440432110547009
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4218803679810665
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4062297209604152
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008474252777035536
678_visualizing_environmental,4,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,4,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,4,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.16536244608161238
678_visualizing_environmental,4,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.04928045196014811
678_visualizing_environmental,4,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.13971065389166698
