Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6169876133616443,0.6451196950512327,0.2832538639000334,0.06566454783802378,0.868323780315615,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.6,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5439002038533687,0.574184837353612,0.24240415568355708,0.07346648920815922,0.44773080790031566,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5439002046217236,0.5917446750426747,0.26633914370246253,0.07925656962932397,0.0734023698149022,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.6,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5778924974300576,0.6432199589669468,0.3251084018028056,0.12318301870567715,0.11737320667580801,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.6,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5547806494169043,0.6200069273117328,0.3030206402321578,0.1094444505276068,0.1175601944662726,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.6,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5565195805057337,0.6206814847629745,0.3114774417067998,0.13181078905577048,0.2075896632627331,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.6,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5352488067764295,0.5984359766431097,0.29420809963220085,0.13021738749176046,0.22553160534229555,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.6,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4952167543236486,0.5575558978205302,0.2569349532246328,0.10068862133541315,0.16012976541989157,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.6,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5122500180521214,0.5919230562547255,0.29856032762560186,0.1224691243368314,0.11149458199835294,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.6,0.1,16,10.520106793978796,9.190291459790664
