Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.150383631713555
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.39404457435147977
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7616002922908295
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.658713920350749
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4611618560467666
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3360613810741688
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.01918158567774936
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.44672999634636473
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2564852027767629
678_visualizing_environmental,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04797223237120936
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.052944993701568875
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03546207581020727
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.16711837233270985
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.198152460205367
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.6610298889185784
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4802458296751536
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3924876894300874
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6493873344276061
678_visualizing_environmental,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.10226361797152343
678_visualizing_environmental,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.052944993701568875
678_visualizing_environmental,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.03546207581020727
678_visualizing_environmental,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.16711837233270985
