Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.08465473145780052
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2686359941287999
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7624658610645169
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6522104493971502
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.335988308366825
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2949214468396055
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.09185323213054103
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46748691531832637
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2706247716477896
678_visualizing_environmental,1,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1369017172086226
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.07580645161290324
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.058467741935483875
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12620967741935485
678_visualizing_environmental,2,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16975806451612904
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05611329541550558
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0322556017864641
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.18692980112226587
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20975684238653278
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6618696797343206
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5365499866396914
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.363896629385044
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6514104668473488
678_visualizing_environmental,3,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20968049776691985
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05611329541550558
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0322556017864641
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.18692980112226587
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.05126541207008436
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.20975684238653278
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6618696797343206
678_visualizing_environmental,4,MVP,w0.5_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5365499866396914
