Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5685566297140061,0.5966887114035945,0.23482288025239523,0.017233564190385638,0.8198927966679768,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4892996195744705,0.5195842530747139,0.18780357140465884,0.018865904929261008,0.3931302236214174,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.8,5,12.620640035813576,5.515502279593548
1,3,0.4892996203428255,0.5371440907637766,0.2117385594235643,0.024655985350425753,0.01880178553600399,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.8,7,12.620639464502784,5.51550185505151
1,4,0.49826173285398473,0.5635891943908742,0.2454776372267328,0.0435522541296044,0.03774244209973526,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4925248477190223,0.5577511256138509,0.24076483853427577,0.04718864882972473,0.055304392768390526,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.5,0.8,11,11.473151987681272,10.885701990737124
1,6,0.4785941217706943,0.542756026027935,0.2335519829717605,0.05388533032073111,0.12966420452769373,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.5,0.8,13,12.894886798280243,8.613873941617419
1,7,0.472043461816053,0.5352306316827331,0.2310027546718243,0.06701204253138389,0.162326260381919,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4537751198573161,0.5161142633541976,0.2154933187583003,0.059246986869080635,0.11868813095355904,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.8,15,13.264760134996669,15.857317981430484
1,9,0.45053694844497094,0.5302099866475752,0.23684725801845133,0.06075605472968091,0.04978151239120244,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.5,0.8,16,10.520106793978796,9.190291459790664
1,10,0.45314349116755004,0.5123326655034759,0.22228284034555784,0.08255454143552717,0.2942728245908617,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.8,17,13.471514711081475,8.456443209686654
1,11,0.43784701459802905,0.49537433626141075,0.20986472461868558,0.08367051580841765,0.10463151940852264,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.5,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.427993752971237,0.4827096210036713,0.2040091105245225,0.09464498113089524,0.13824762588005432,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.5,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3891681606504159,0.47638038108115716,0.21609439038684136,0.08749653563257344,0.05527891891366795,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.5,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3565052472594782,0.4201609401868071,0.16475104800143603,0.07764729630868192,0.2981340279406804,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.5,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4311710412167123,0.5122985310773727,0.2634329499888835,0.16554791836553368,0.10676654725176979,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.5,0.8,31,14.698696785738491,4.368512600557541
1,16,0.36073279936599495,0.43802646078280044,0.1954849186350291,0.10957470522476066,0.07144483002970245,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.5,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4083541814795463,0.4672776705751882,0.21965516679601488,0.1621226287977932,0.11819727037863019,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.5,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3780702094748675,0.4523841390985495,0.21446695494389426,0.14837446686154782,0.10367218911346152,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.5,0.8,37,12.708657013595143,9.956949081620287
1,19,0.32845750041193145,0.41137347733853935,0.19267346732697796,0.137924014198753,0.3592987592495479,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.5,0.8,38,12.978503568788122,9.071300028049736
1,20,0.38066743936792147,0.4437508244099508,0.22143814876588497,0.18131196790414228,0.16157685254043327,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.5,0.8,39,13.763042388664257,8.862496367540578
1,21,0.36548816973227904,0.4193930109760284,0.2083464917443579,0.19025564922994095,0.38072544845461403,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.5,0.8,40,12.553941363927157,4.772528465006719
1,22,0.3411232831287487,0.3889340799443759,0.18484041813763086,0.17974627281362443,0.2613749533046604,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.5,0.8,41,12.437128600935791,4.230617005889652
1,23,0.35122520479657227,0.39843226384046315,0.1950072874361243,0.19348589188531365,0.11621803006984438,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.5,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.3399003345979896,0.4046365163232901,0.20761973713516246,0.18787420066442873,0.08913721598332627,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.5,0.8,43,12.389717763075875,4.364979721722699
1,25,0.30119594280955714,0.39840649406750833,0.21703766189219867,0.17601704631408902,0.07868980153083885,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,0.5,0.8,46,12.847555571667268,10.258527692904748
1,26,0.40665180813226215,0.44522483488612014,0.2510423397904218,0.27880236705598294,0.2493359871179651,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,0.5,0.8,48,12.73326976945684,5.627972180440451
1,27,0.28979994270362475,0.3178263051619976,0.13422438560391114,0.18042041130090009,0.3347591014481298,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,0.5,0.8,49,12.723351402187507,5.190498955978557
1,28,0.28838231160238026,0.33335212652718615,0.1567232105616819,0.18502181231600753,0.07842365508105123,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,0.5,0.8,51,12.741072772204085,5.215459165236015
1,29,0.2878706465659593,0.33211585674470756,0.15618701805317053,0.1906765325445533,0.08031493495231326,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.2,0.5,0.8,53,12.79732619968146,5.209280169323898
