Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5097917427840701
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6467907087473758
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.738132427254278
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6374862988673731
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.620460358056266
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.346985750822068
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47486732617368405
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5023794517879631
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.27917427840701503
678_visualizing_environmental,1,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2974059188892949
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.11088709677419356
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.14717741935483872
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.23104838709677425
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03511852502194908
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05821277245486123
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1707829140741306
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.10188189487345878
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6379356414856663
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4032522807955109
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4163453830591289
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,3,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.020994770393556513
678_visualizing_environmental,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.03511852502194908
678_visualizing_environmental,4,SVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.05821277245486123
678_visualizing_environmental,4,SVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1707829140741306
678_visualizing_environmental,4,SVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.10188189487345878
678_visualizing_environmental,4,SVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6379356414856663
