Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.17069784435513338
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4456562445951767
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7516144649058969
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.642491779320424
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4914504932407746
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12312751187431495
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2267101453341317
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5350797870134342
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.2839970770917063
678_visualizing_environmental,1,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.14859335038363172
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14193548387096774
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04534870405008207
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.0408825438027255
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19654922319349544
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15249837767683322
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6533954269572851
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.48558995304805885
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38618925831202044
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6565637286712219
678_visualizing_environmental,3,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.0850479062488071
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04534870405008207
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.0408825438027255
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.19654922319349544
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.15249837767683322
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6533954269572851
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.48558995304805885
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38618925831202044
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6565637286712219
678_visualizing_environmental,4,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.0850479062488071
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.06428754375480235
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4589772048151626
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8140527618885
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8943054725518654
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5079825834542816
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.30120379065995045
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3110219414325963
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19661914112524545
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17817809271749335
678_visualizing_environmental,5,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.30888756082984714
678_visualizing_environmental,6,SVP,w0.2_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3164614338596359
678_visualizing_environmental,6,SVP,w0.2_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.17660094180453778
678_visualizing_environmental,6,SVP,w0.2_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4087280602351993
678_visualizing_environmental,6,SVP,w0.2_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7020976555614313
678_visualizing_environmental,6,SVP,w0.2_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.22137443025861853
