Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.9,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6089332149097741,0.6370652965993625,0.2751994654481632,0.05761014938615362,0.8602693818637448,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.9,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5348698350978305,0.565154468598074,0.23337378692801886,0.064436120452621,0.4387004391447774,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5348698358661855,0.5827143062871366,0.2573087749469243,0.07022620087378574,0.06437200105936397,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5648254897344938,0.6301529512713832,0.3120413941072418,0.11011601101011341,0.10430619898024428,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.9,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5437217150893369,0.6089479929841654,0.2919617059045903,0.09838551620003927,0.10650126013870506,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.9,0.2,11,11.473151987681272,10.885701990737124
1,6,0.54313942909377,0.6073013333510108,0.2980972902948362,0.11843063764380687,0.1942095118507695,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.9,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5282936944725422,0.5914808643392223,0.2872529873283135,0.12326227518787307,0.21857649303840818,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.9,0.2,14,13.315000223062134,9.506933549775267
1,8,0.49178113199928775,0.5541202754961693,0.253499330900272,0.09725299901105235,0.15669414309553076,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.9,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4997723495164437,0.579445387719048,0.2860826590899241,0.10999145580115365,0.09901691346267517,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.9,0.2,16,10.520106793978796,9.190291459790664
1,10,0.5313081417747917,0.5904973161107177,0.3004474909527996,0.16071919204276888,0.3724374751981035,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.9,0.2,17,13.471514711081475,8.456443209686654
1,11,0.5068849264397931,0.5644122481031748,0.2789026364604496,0.15270842765018164,0.1736694312502866,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.9,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.5002005031312169,0.5549163711636512,0.27621586068450243,0.1668517312908752,0.21045437604003425,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.9,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.42567723606299346,0.5128894564937347,0.252603465799419,0.12400561104515107,0.09178799432624558,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.9,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3804225891962469,0.4440782821235758,0.18866838993820476,0.1015646382454506,0.3220513698774491,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.9,0.2,27,17.70549530441071,9.324965687342226
1,15,0.5005146192669976,0.5816421091276579,0.3327765280391688,0.23489149641581897,0.17611012530205505,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.9,0.2,31,14.698696785738491,4.368512600557541
