Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0936792108147607
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.25913645540408203
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7497990500548046
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6491048593350384
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.34914139568871033
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3249543295579101
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09499538724717847
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.44267446108878344
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2626233101936427
678_visualizing_environmental,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.13861892583120206
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.015725806451612905
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.1
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10766129032258066
678_visualizing_environmental,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04260029774401649
678_visualizing_environmental,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04000458067717677
678_visualizing_environmental,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1650188952933542
678_visualizing_environmental,3,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.047600870328663586
678_visualizing_environmental,3,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.18704431805168528
678_visualizing_environmental,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6551513532083826
