Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12900986481549143
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.33153087321885283
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7483010595542565
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6453050785531604
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.42667153818048964
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3537084398976983
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04749725977347461
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4278407014979905
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2576178297405919
678_visualizing_environmental,1,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09740591888929485
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.03951612903225807
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.18709677419354842
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.155241935483871
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06854838709677422
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04126426690079016
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.14608542962934687
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.049585830438599834
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.16223231667748214
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6502652975531549
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4463869908768179
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.412184601290224
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6500744360041225
678_visualizing_environmental,3,MVP,w0.7_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03706531282207886
