Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5927692953012481,0.6209013769908365,0.25903554583963717,0.04144622977762763,0.8441054622552188,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.6,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5165886067676113,0.5468732402678547,0.21509255859779963,0.0461548921224018,0.4204192108145582,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5165886075359662,0.5644330779569173,0.23902754661670508,0.05194497254356654,0.04609077272914478,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5379628940294281,0.6032903555663175,0.28517879840217625,0.08325341530504782,0.07744360327517869,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.6,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5216301352031156,0.5868564130979441,0.26987012601836924,0.07629393631381817,0.08440968025248397,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.6,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5156278307130109,0.5797897349702517,0.27058569191407694,0.0909190392630476,0.16669791347001026,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.6,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5036669539043163,0.5668541237709964,0.2626262467600875,0.09863553461964712,0.19394975247018223,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.6,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4745963709715688,0.5369355144684503,0.23631456987255303,0.08006823798333337,0.1395093820678118,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.6,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4779451347274628,0.557618172930067,0.26425544430094317,0.08816424101217271,0.07718969867369424,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.6,0.4,16,10.520106793978796,9.190291459790664
1,10,0.49822203857391173,0.5574112129098377,0.2673613877519196,0.12763308884188893,0.3393513719972234,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.6,0.4,17,13.471514711081475,8.456443209686654
1,11,0.47763998447289624,0.535167306136278,0.24965769449355274,0.12346348568328483,0.14442448928338983,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.6,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4695810174162283,0.5242968854486627,0.24559637496951386,0.1362322455758866,0.17983489032504568,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.6,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4069953157610248,0.4942075361917661,0.23392154549745034,0.10532369074318243,0.07310607402427695,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.6,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3678251161549554,0.4314808090822843,0.17607091689691326,0.08896716520415915,0.3094538968361576,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.6,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4644032394905561,0.5455307293512165,0.29666514826272733,0.19878011663937753,0.13999874552561364,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.6,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3790452934382608,0.4563389548550663,0.213797412707295,0.12788719929702655,0.08975732410196838,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.6,0.4,34,12.291321675586593,10.083715492206618
1,17,0.38976878863020575,0.4486922777258477,0.20106977394667436,0.1435372359484527,0.09961187752928964,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.6,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3773757613336877,0.4516896909573697,0.21377250680271442,0.147680018720368,0.10297774097228171,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.6,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3484488545118705,0.4313648314384784,0.21266482142691703,0.15791536829869207,0.379290113349487,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.6,0.4,38,12.978503568788122,9.071300028049736
1,20,0.34874846733096915,0.41183185237299846,0.18951917672893265,0.14939299586718996,0.12965788050348095,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.6,0.4,39,13.763042388664257,8.862496367540578
1,21,0.33409469480712395,0.38799953605087334,0.17695301681920284,0.15886217430478589,0.349331973529459,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.6,0.4,40,12.553941363927157,4.772528465006719
1,22,0.31886384836133425,0.36667464517696147,0.16258098337021637,0.15748683804620997,0.2391155185372459,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.6,0.4,41,12.437128600935791,4.230617005889652
1,23,0.32606630068294723,0.37327335972683817,0.16984838332249927,0.16832698777168859,0.09105912595621933,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.6,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3176408998305751,0.38237708155587563,0.18536030236774798,0.16561476589701424,0.06687778121591177,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.6,0.4,43,12.389717763075875,4.364979721722699
1,25,0.3255477726312555,0.42275832388920664,0.24138949171389712,0.20036887613578747,0.10304163135253727,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.6,0.4,46,12.847555571667268,10.258527692904748
1,26,0.32925113149744717,0.36782415825130516,0.1736416631556068,0.20140169042116796,0.17193531048315014,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.6,0.4,48,12.73326976945684,5.627972180440451
1,27,0.28668811128026894,0.3147144737386418,0.13111255418055534,0.1773085798775443,0.331647270024774,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.6,0.4,49,12.723351402187507,5.190498955978557
1,28,0.2850100896162321,0.3299799045410379,0.15335098857553367,0.18164959032985928,0.075051433094903,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.6,0.4,51,12.741072772204085,5.215459165236015
1,29,0.2853814501639722,0.3296266603427205,0.15369782165118342,0.18818733614256622,0.07782573855032618,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.6,0.4,53,12.79732619968146,5.209280169323898
1,30,0.28067285749048004,0.3423246261898129,0.1729186883980104,0.1862663173235564,0.06832582982943479,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.6,0.4,54,12.78152873175262,5.26501282095983
1,31,0.2811536780665572,0.3417466547725855,0.17335730989292691,0.19733563513299762,0.0920515979907622,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.6,0.4,55,12.603738825380525,5.225284055850694
1,32,0.28615670208530797,0.3440130701384351,0.17822456169372758,0.20610241882524952,0.14062689439537834,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.6,0.4,56,13.303068581740394,5.5526334612434844
