Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15279503105590064
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.3708074534161491
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7436609426379248
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6355498721227621
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.45911582024113995
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3244062842528316
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01267811472415053
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.43715747168432595
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2394227256119839
678_visualizing_environmental,1,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03934965290464012
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2548387096774194
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2088709677419355
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.16693548387096774
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3366935483870968
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023790322580645163
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.04344008855975875
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04450891323433981
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.15543764553193112
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.12944230255372752
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.639386189258312
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.38733442760621445
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4283696606481658
678_visualizing_environmental,3,MVP,w0.5_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
