Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.11194738765071245
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3768576622157779
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.758775655636838
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6496163682864451
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4540007307270735
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2631348191450493
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.11567515231714115
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5048639465313508
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2715016441359153
678_visualizing_environmental,1,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05224698575082207
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13991935483870968
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.045539565599114394
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18650990571439477
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.16643127075619346
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6533954269572851
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4963927167232889
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3826774058098255
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6536244608161239
678_visualizing_environmental,3,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1174180249646906
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.045539565599114394
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04756269801885712
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.18650990571439477
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.16643127075619346
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6533954269572851
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4963927167232889
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3826774058098255
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6536244608161239
678_visualizing_environmental,4,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.1174180249646906
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.17382395628788525
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5328267736702809
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8346281908990011
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.895415350465295
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5416204217536071
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.43379151370272345
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2950567745240331
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.18142235123367195
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1811662255613421
678_visualizing_environmental,5,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2988132843848715
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.18405479590038026
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.07637682254287226
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4369318324897383
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6776711742338395
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.343255017501448
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4382412933444134
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2239429880889426
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.22605827100803302
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4224270353302611
678_visualizing_environmental,6,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05240361612651406
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8146699656796234
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7387261553196586
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.16070715939021474
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7859366270253013
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39675951791842934
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3991140553914918
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25568680660866794
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.517519355096177
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.34982839811637007
678_visualizing_environmental,7,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.14414558224918192
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.08739392879013211
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3414749365759776
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5475461464438807
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6291488058787508
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37510279065698543
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08844370571253608
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2728195258507567
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48781383955909363
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5480010497769224
678_visualizing_environmental,8,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3331816988889861
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7537002775208141
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.6290471785383904
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4805735430157262
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7397086031452359
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1445420906567993
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2584412580943571
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3434320074005551
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.10117946345975948
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.26491674375578167
678_visualizing_environmental,9,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.05920444033302498
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2811054579093432
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.46542553191489366
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.28318686401480114
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.27717391304347827
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.1044172062904718
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5950508788159112
678_visualizing_environmental,10,SVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11297409805735432
