Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.7,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5684746614589158,0.5966067431485041,0.23474091199730485,0.017151595935295263,0.8198108284128864,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.7,0.0,3,13.64436234323536,11.856486240619812
1,2,0.48897174655410897,0.5192563800543524,0.1874756983842973,0.018538031908899476,0.3928023506010559,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.0,5,12.620640035813576,5.515502279593548
1,3,0.48897174732246396,0.536816217743415,0.21141068640320276,0.02432811233006422,0.018473912515642458,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.7,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4959484748432055,0.5612759363800949,0.24316437921595357,0.041238996118825165,0.035429184088956026,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.7,0.0,10,13.70932199656824,9.998546163864027
1,5,0.49082737286074696,0.5560536507555756,0.2390673636760005,0.04549117397144946,0.05360691791011525,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.7,0.0,11,11.473151987681272,10.885701990737124
1,6,0.47703759732171114,0.5411995015789519,0.2319954585227773,0.05232880587174793,0.12810768007871057,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.7,0.0,13,12.894886798280243,8.613873941617419
1,7,0.46523223157161797,0.5284194014382981,0.22419152442738927,0.06020081228694888,0.15551503013748397,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.7,0.0,14,13.315000223062134,9.506933549775267
1,8,0.44850638436870155,0.5108455278655831,0.21022458326968577,0.05397825138046611,0.1134193954649445,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.7,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4491234682313312,0.5287965064339354,0.23543377780481156,0.059342574516041136,0.048368032177562664,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.7,0.0,16,10.520106793978796,9.190291459790664
1,10,0.43989570425597074,0.4990848785918966,0.20903505343397855,0.06930675452394784,0.2810250376792824,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.7,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4250822662967298,0.4826095879601115,0.19709997631738635,0.07090576750711841,0.0918667711072234,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.7,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.41375627576322854,0.4684721437956629,0.18977163331651406,0.08040750392288681,0.12401014867204589,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.7,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.38932688431640916,0.47653910474715044,0.2162531140528347,0.08765525929856675,0.055437642579661266,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.7,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3577739513962208,0.42142964432354973,0.16601975213817866,0.07891600044542453,0.299402732077423,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.7,0.0,27,17.70549530441071,9.324965687342226
1,15,0.39341923683916596,0.47454672669982634,0.22568114561133717,0.12779611398798735,0.06901474287422346,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.7,0.0,31,14.698696785738491,4.368512600557541
