Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.2,1,15.804156279526811,26.345879661711106
1,1,0.6089087159298694,0.6370407976194578,0.27517496646825845,0.05758565040624887,0.86024488288384,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5347718391782115,0.5650564726784549,0.23327579100839985,0.064338124533002,0.4386024432251584,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5347718399465665,0.5826163103675176,0.25721077902730527,0.07012820495416675,0.06427400513974497,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5645016762616324,0.6298291377985218,0.3117175806343804,0.109792197537252,0.10398238550738287,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5422998700157674,0.6075261479105959,0.29053986083102085,0.09696367112646982,0.10507941506513561,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.5,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5413972772138547,0.6055591814710954,0.2963551384149208,0.11668848576389146,0.1924673599708541,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.5,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5235307984901194,0.5867179683567996,0.2824900913458907,0.1184993792054503,0.2138135970559854,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4871973469419556,0.5495364904388371,0.24891554584293984,0.09266921395372019,0.15211035803819858,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4985723804550134,0.5782454186576176,0.28488269002849376,0.10879148673972329,0.09781694440124482,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.5,0.2,16,10.520106793978796,9.190291459790664
