Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.10058458165875046
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27316654336674223
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7490568967877037
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6579466569236391
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36035805626598466
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.31636828644501286
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06770248175731604
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.42634660530281754
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26200219218122034
678_visualizing_environmental,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14556083302886375
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.03790322580645162
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
