Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5522688131792005,0.5804008948687889,0.2185350637175896,0.0009457476555800198,0.8036049801331712,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.1,0.0,3,13.64436234323536,11.856486240619812
1,2,0.47052280353913273,0.5008074370393761,0.1690267553693211,8.908889392326625e-05,0.37435340758607966,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.0,5,12.620640035813576,5.515502279593548
1,3,0.4705228043074877,0.5183672747284388,0.19296174338822655,0.005879169315088008,2.496950066624755e-05,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.1,0.0,7,12.620639464502784,5.51550185505151
1,4,0.4682242278466913,0.5335516893835807,0.21544013221943942,0.013514749122311015,0.007704937092441881,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.1,0.0,10,13.70932199656824,9.998546163864027
1,5,0.4658617496061065,0.531088027500935,0.21410174042136002,0.020525550716808973,0.028641294655474766,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.1,0.0,11,11.473151987681272,10.885701990737124
1,6,0.4464094655415158,0.5105713697987565,0.2013673267425819,0.021700674091552543,0.09747954829851517,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.1,0.0,13,12.894886798280243,8.613873941617419
1,7,0.4347351494576634,0.4979223193243435,0.19369444231343463,0.029703730172994245,0.12501794802352936,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.1,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4259936275436633,0.48833277104054484,0.1877118264446475,0.03146549455542787,0.09090663863990626,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.1,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4234816901333397,0.5031547283359439,0.20979199970682005,0.03370079641804962,0.022726254079571157,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.1,0.0,16,10.520106793978796,9.190291459790664
1,10,0.40079599589825243,0.45998517023417834,0.16993534507626024,0.030207046166229563,0.2419253293215641,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.1,0.0,17,13.471514711081475,8.456443209686654
1,11,0.39033254435254694,0.44785986601592864,0.16235025437320347,0.03615604556293556,0.05711704916304054,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.1,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.3752793660663608,0.4299952340987952,0.15129472361964633,0.04193059422601907,0.08553323897517816,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.0,0.1,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.36402469109174534,0.45123691152248663,0.19095092082817086,0.06235306607390292,0.030135449354997432,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.0,0.1,0.0,26,18.583720133935067,9.783476865072824
