Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24450127877237857
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.489404457435148
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7354767994154183
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6420898794300329
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.520460358056266
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1773109243697479
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1451223967848009
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4263427109974425
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2422360248447205
678_visualizing_environmental,1,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04143222506393863
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.05443548387096775
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.038306451612903226
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.49717741935483883
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.24112903225806454
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3459677419354839
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18548387096774197
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6084677419354839
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.03508064516129032
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.061571935717830276
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13135091804405083
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11963201893346564
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6244226438141771
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3291979997709661
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45486124365385344
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07630644730312632
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.036072832767110735
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.061571935717830276
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13135091804405083
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11963201893346564
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6244226438141771
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3291979997709661
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.45486124365385344
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,4,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07630644730312632
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.49534705028600695
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7573636130794843
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8402629556902586
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8853410740203194
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7072483565269359
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2798599846324597
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.15427302996670367
678_visualizing_environmental,5,MVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09971826176043712
