Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.19313116550968215
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.45018679383311905
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7495684104113423
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6464011691633177
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5089879430032883
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10131530873218854
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.21903744097955188
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5058504370912253
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2738034344172452
678_visualizing_environmental,1,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.12195834855681405
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.012903225806451615
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,SVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.045425048669694996
