Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1009134088417976
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26655340294684254
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7453416149068324
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6478991596638655
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36569236390208265
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.31867007672634273
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07380410855357712
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.42575812933869206
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2600292290829376
678_visualizing_environmental,1,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12309097552064306
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14758064516129032
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.009274193548387096
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10645161290322583
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10322580645161292
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05221971981524602
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16459899988548304
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.14803221742947664
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6499599190747031
678_visualizing_environmental,3,SVP,w0.6_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.46470969958392183
