Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,15.804156279526811,26.345879661711106
1,1,0.576635999417603,0.6047680811071914,0.24290224995599216,0.02531293389398257,0.8279721663715737,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.8,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4984298733369158,0.5287145068371593,0.1969338251671042,0.027996158691706352,0.4022604773838627,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.6,5,12.620640035813576,5.515502279593548
1,3,0.4984298741052708,0.5462743445262219,0.22086881318600965,0.03378623911287109,0.027932039298449333,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5115050651654394,0.5768325267023287,0.2587209695381874,0.05679558644105899,0.05098577441118985,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.8,0.6,10,13.70932199656824,9.998546163864027
1,5,0.504285803230039,0.5695120811248676,0.2525257940452926,0.058949604340741535,0.06706534827940733,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.8,0.6,11,11.473151987681272,10.885701990737124
1,6,0.49318313714287454,0.5573450414001153,0.24814099834394074,0.06847434569291136,0.144253219899874,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.8,0.6,13,12.894886798280243,8.613873941617419
1,7,0.48499383331411877,0.5481810031807988,0.24395312616989,0.07996241402944962,0.17527663187998474,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.8,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4631413412655151,0.5254804847623965,0.22485954016649923,0.06861320827727961,0.12805435236175802,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.8,0.6,15,13.264760134996669,15.857317981430484
1,9,0.46263178825389306,0.5423048264564972,0.24894209782737342,0.07285089453860301,0.06187635220012454,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.8,0.6,16,10.520106793978796,9.190291459790664
