Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3737668980635733
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5454744745795197
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7447090309867751
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6402630617464378
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5672268907563026
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.13960540738034344
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.36719370839774756
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5025255985375741
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.27891852393131167
678_visualizing_environmental,1,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1994884910485934
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.155241935483871
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.09153225806451613
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11048387096774194
678_visualizing_environmental,2,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05179982440737489
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.039470168339886244
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.15685002099477038
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18738786883994346
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.661487956636256
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4959346490056113
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39420544337137836
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
678_visualizing_environmental,3,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.1435660571821201
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.05179982440737489
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.039470168339886244
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.15685002099477038
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18738786883994346
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.661487956636256
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4959346490056113
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39420544337137836
678_visualizing_environmental,4,SVP,w0.7_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6487002328510897
