Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5846729681781888,0.6128050498677772,0.2509392187165778,0.03334990265456823,0.8360091351321595,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.6,0.3,3,13.64436234323536,11.856486240619812
1,2,0.507390523327316,0.5376751568275595,0.20589447515750442,0.03695680868210657,0.411221127374263,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5073905240956711,0.5552349945166222,0.22982946317640987,0.04274688910327131,0.036892689288849555,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5240342350424159,0.5893616965793053,0.27125013941516396,0.06932475631803557,0.06351494428816644,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.6,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5127109566655579,0.5779372345603864,0.2609509474808113,0.06737475777626034,0.07549050171492613,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.6,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5040504331993797,0.5682123374566205,0.2590082944004458,0.0793416417494165,0.15512051595637916,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.6,0.3,13,12.894886798280243,8.613873941617419
1,7,0.49084150005470023,0.5540286699213802,0.24980079291047147,0.08581008077003108,0.18112429862056617,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.6,0.3,14,13.315000223062134,9.506933549775267
1,8,0.46583275284988873,0.5281718963467703,0.22755095175087295,0.07130461986165329,0.13074576394613172,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.6,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4706368115761412,0.5503098497787454,0.2569471211496216,0.08085591786085114,0.06988137552237267,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.6,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4791389426538465,0.5383281169897725,0.24827829183185432,0.10854999292182363,0.3202682760771582,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.6,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4604873529575405,0.5180146746209223,0.23250506297819706,0.10631085416792913,0.12727185776803412,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.6,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.45248044046289826,0.5071963084953327,0.22849579801618383,0.11913166862255659,0.16273431337171565,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.6,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4025296184452948,0.48974183887603606,0.22945584818172035,0.1008579934274524,0.0686403767085469,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.6,0.3,26,18.583720133935067,9.783476865072824
1,14,0.36543366889224727,0.4290893618195762,0.17367946963420522,0.08657571794145108,0.30706244957344947,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.6,0.3,27,17.70549530441071,9.324965687342226
1,15,0.44536950639487827,0.5264969962555386,0.2776314151670495,0.17974638354369968,0.12096501242993578,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.6,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3743620540985411,0.4516557155153466,0.20911417336757532,0.12320395995730689,0.08507408476224868,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.6,0.3,34,12.291321675586593,10.083715492206618
1,17,0.3953922091759187,0.45431569827156065,0.20669319449238738,0.1491606564941657,0.10523529807500266,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.6,0.3,35,12.882068331877177,10.068046586585558
1,18,0.37864017441308895,0.45295410403677094,0.2150369198821157,0.14894443179976927,0.10424215405168295,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.6,0.3,37,12.708657013595143,9.956949081620287
1,19,0.34473388998447824,0.42764986691108614,0.20894985689952475,0.1542004037712998,0.3755751488220947,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.6,0.3,38,12.978503568788122,9.071300028049736
1,20,0.35938246115027705,0.4224658461923063,0.20015317054824058,0.16002698968649787,0.14029187432278886,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.6,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3442240986964486,0.39812893994019793,0.18708242070852749,0.1689915781941106,0.3594613774187836,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.6,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3255474374571277,0.373358234272755,0.16926457246600987,0.1641704271420035,0.24579910763303944,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.4,0.6,0.3,41,12.437128600935791,4.230617005889652
1,23,0.33299977724556096,0.38020683628945195,0.17678185988511305,0.17526046433430237,0.0979926025188331,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.4,0.6,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.32432448892636856,0.3890606706516691,0.1920438914635415,0.17229835499280777,0.07356137031170529,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.4,0.6,0.3,43,12.389717763075875,4.364979721722699
1,25,0.32152240182139846,0.41873295307934955,0.23736412090404,0.1963435053259303,0.09901626054268015,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.4,0.6,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3520234170235301,0.39059644377738817,0.19641394868168982,0.22417397594725097,0.1947075960092331,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.4,0.6,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2889769593288031,0.31700332178717594,0.13340140222908944,0.1795974279260784,0.33393611807330814,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.4,0.6,0.3,49,12.723351402187507,5.190498955978557
1,28,0.28751486515781255,0.33248468008261844,0.15585576411711421,0.18415436587143982,0.07755620863648353,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.4,0.6,0.3,51,12.741072772204085,5.215459165236015
1,29,0.28715822922829276,0.33140343940704103,0.155474600715504,0.18996411520688677,0.07960251761464672,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.4,0.6,0.3,53,12.79732619968146,5.209280169323898
1,30,0.28384194642035143,0.3454937151196843,0.17608777732788175,0.18943540625342778,0.07149491875930616,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.4,0.6,0.3,54,12.78152873175262,5.26501282095983
1,31,0.2839518771545466,0.3445448538605748,0.17615550898091623,0.20013383422098693,0.09484979707875152,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.4,0.6,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2889308290631927,0.3467871971163198,0.18099868867161228,0.20887654580313425,0.14340102137326308,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.4,0.6,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2889635822166423,0.3461823390146591,0.18099453838409524,0.20977298654984003,0.09461358341477212,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.4,0.6,0.3,57,13.515740265782338,10.481319154047334
1,34,0.28986858307840735,0.40145618608404343,0.27613832269707156,0.27586662790866845,0.1743014911680028,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.4,0.6,0.3,62,13.008014551755355,10.471057686191504
1,35,0.2809683345474721,0.38922514590269325,0.2667803075667808,0.27368138222080446,0.1693821178343939,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.4,0.6,0.3,63,12.954635108519144,10.389092593651284
1,36,0.2797011469524417,0.40451280195441325,0.2893015974284315,0.2887730813684707,0.10874244558730985,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.4,0.6,0.3,65,12.984014189150884,10.249483651368
1,37,0.28281818943866416,0.4004541359836535,0.2913004465813029,0.30277336848035546,0.2608164492077417,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.4,0.6,0.3,66,13.825131825258932,10.740977381780136
