Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09192546583850933
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2584422583434296
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.749616368286445
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6404457435147973
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3459627329192547
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3228352210449398
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09444733693613706
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.45443916697113634
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.26086956521739135
678_visualizing_environmental,1,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1514431859700402
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.11008064516129033
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,2,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04195136847730656
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.043974500897049275
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.1663549261365805
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.16452265526587012
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6532045654082528
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4563881360461121
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39561781883421765
678_visualizing_environmental,3,MVP,w0.5_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6486620605412833
