Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5686883449031788
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6483617863056944
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7529297856523963
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6356960175374499
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6278407014979905
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.42075264888564123
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.48922624432296913
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5392449693773489
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30032882718304715
678_visualizing_environmental,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.34168797953964203
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1092741935483871
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.10645161290322583
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.14193548387096774
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1278225806451613
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.10806451612903227
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23024193548387098
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08991935483870969
678_visualizing_environmental,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0778225806451613
678_visualizing_environmental,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.028171164637172195
678_visualizing_environmental,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.060121387945184554
