Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2100840336134454
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.45016441359152365
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7362075264888565
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6312020460358058
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5040920716112532
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24687614176105224
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.09945195469492146
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.43416149068322984
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.23445378151260507
678_visualizing_environmental,1,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.021556448666423093
678_visualizing_environmental,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.03387096774193548
678_visualizing_environmental,2,MVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.5068548387096775
678_visualizing_environmental,2,MVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.23024193548387098
678_visualizing_environmental,2,MVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.35967741935483877
