Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1885275849470223
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4714651077822434
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7359517720131531
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6445012787723786
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5094263792473511
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10358056265984655
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22016806722689075
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.45158933138472784
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.26503470953598834
678_visualizing_environmental,1,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.08885641213006944
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,SVP,w1.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
