Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.1577274388016076
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3933138472780417
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7468761417610523
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6400438436244064
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.47676287906466946
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3227621483375959
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.016112531969309465
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.44735111435878705
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.24110339788089152
678_visualizing_environmental,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015856777493606138
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.09717741935483871
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.2625
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.16895161290322583
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.3435483870967742
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.014516129032258067
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03630186662594953
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1542161316181242
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13318318891476122
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6340038935756002
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3883269076611825
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42966751918158563
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04218040233614535
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03630186662594953
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.03989006374775737
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.1542161316181242
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.13318318891476122
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6340038935756002
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.3883269076611825
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.42966751918158563
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04218040233614535
678_visualizing_environmental,5,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4741739947067361
678_visualizing_environmental,5,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7790489200034149
678_visualizing_environmental,5,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8534107402031931
678_visualizing_environmental,5,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9055750021343806
