Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5752283522104495
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6590304990273006
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7434302469276786
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6381439532334674
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6285348922177567
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4065765436609427
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4700444834365196
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5019775482265326
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2804895871392035
678_visualizing_environmental,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3059554256485203
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2584677419354839
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06048387096774194
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.02778944153910753
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.05790739397640951
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.16811085238767795
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09543077451616597
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6348818567011489
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.39412909875176544
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4173760354239034
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,3,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.035271214261174945
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.02778944153910753
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.05790739397640951
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.16811085238767795
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.050349276634729156
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.09543077451616597
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6348818567011489
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.39412909875176544
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4173760354239034
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6532427377180593
678_visualizing_environmental,4,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.035271214261174945
678_visualizing_environmental,5,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3871766413386835
678_visualizing_environmental,5,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7306411679330658
