Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,15.804156279526811,26.345879661711106
1,1,0.6008708026256396,0.629002884315228,0.26713705316402875,0.04954773710201916,0.8522069695796103,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.3,0.7,3,13.64436234323536,11.856486240619812
1,2,0.525807411013235,0.5560920445134784,0.22431136284342337,0.05537369636802553,0.42963801506018195,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.7,5,12.620640035813576,5.515502279593548
1,3,0.52580741178159,0.573651882202541,0.24824635086232882,0.061163776789190265,0.05530957697476851,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.3,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5522674840985968,0.6175949456354861,0.299483388471345,0.0975580053742165,0.09174819334434736,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.3,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5318175061440225,0.5970437840388509,0.280057496959276,0.08648130725472498,0.09459705119339078,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.3,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5282079379211115,0.5923698421783523,0.2831657991221777,0.10349914647114837,0.179278020678111,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.3,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5152184053260267,0.5784055751927069,0.2741776981817981,0.11018698604135768,0.2055012038918928,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.3,0.7,14,13.315000223062134,9.506933549775267
1,8,0.48181230730457,0.5441514508014514,0.2435305062055541,0.08728417431633446,0.14672531840081288,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.3,0.7,15,13.264760134996669,15.857317981430484
1,9,0.48799355665808164,0.5676665948606859,0.27430386623156205,0.09821266294279161,0.08723812060431314,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.3,0.7,16,10.520106793978796,9.190291459790664
1,10,0.518687325201198,0.5778764995371239,0.2878266743792058,0.14809837546917512,0.3598166586245097,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.3,0.7,17,13.471514711081475,8.456443209686654
1,11,0.49633123670503304,0.5538585583684147,0.26834894672568954,0.14215473791542163,0.16311574151552663,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.3,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.49148007780819986,0.5461959458406342,0.2674954353614854,0.15813130596785815,0.20173395071701725,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.3,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.40901183092707644,0.4962240513578177,0.23593806066350198,0.10734020590923406,0.07512258919032856,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.3,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3680218339227546,0.43167752685008354,0.17626763466471249,0.08916388297195835,0.3096506146039568,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.3,0.7,27,17.70549530441071,9.324965687342226
1,15,0.49027269085859776,0.571400180719258,0.32253459963076897,0.22464956800741914,0.16586819689365523,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.3,0.7,31,14.698696785738491,4.368512600557541
1,16,0.3865183201295338,0.4638119815463393,0.22127043939856794,0.13536022598829953,0.09723035079324133,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.3,0.7,34,12.291321675586593,10.083715492206618
1,17,0.40011249044499675,0.4590359795406387,0.21141347576146532,0.15388093776324366,0.10995557934408064,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.3,0.7,35,12.882068331877177,10.068046586585558
1,18,0.38453785160044696,0.45885178122412895,0.22093459706947374,0.1548421089871273,0.110139831239041,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.3,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3565948662785617,0.4395108432051696,0.22081083319360822,0.1660613800653833,0.38743612511617814,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.3,0.7,38,12.978503568788122,9.071300028049736
1,20,0.35902234933255944,0.42210573437458876,0.199793058730523,0.1596668778687803,0.13993176250507128,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.3,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3440572978570866,0.39796213910083594,0.18691561986916544,0.1688247773547485,0.3592945765794216,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.3,0.7,40,12.553941363927157,4.772528465006719
1,22,0.33111678583579607,0.37892758265142323,0.1748339208446782,0.1697397755206718,0.2513684560117077,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.3,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3408038745680134,0.38801093361190436,0.1845859572075654,0.18306456165675475,0.10579669984128551,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.3,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.32989383730503685,0.3946300190303374,0.19761323984220977,0.17786770337147606,0.07913071869037358,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.6,0.3,0.7,43,12.389717763075875,4.364979721722699
1,25,0.33508349602767135,0.43229404728562254,0.25092521511031285,0.20990459953220322,0.11257735474895306,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.6,0.3,0.7,46,12.847555571667268,10.258527692904748
1,26,0.35342148812400426,0.3919945148778623,0.1978120197821639,0.22557204704772504,0.1961056671097072,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.6,0.3,0.7,48,12.73326976945684,5.627972180440451
1,27,0.29930655816349955,0.3273329206218724,0.14373100106378592,0.1899270267607749,0.3442657169080046,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.6,0.3,0.7,49,12.723351402187507,5.190498955978557
1,28,0.2975729030130302,0.342542717937836,0.1659138019723318,0.19421240372665743,0.0876142464917011,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.6,0.3,0.7,51,12.741072772204085,5.215459165236015
1,29,0.29778995411339393,0.34203516429214226,0.16610632560060523,0.20059584009198803,0.09023424249974797,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.6,0.3,0.7,53,12.79732619968146,5.209280169323898
1,30,0.29278869587035317,0.354440464569686,0.18503452677788346,0.19838215570342946,0.08044166820930788,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.6,0.3,0.7,54,12.78152873175262,5.26501282095983
1,31,0.2936489134879823,0.3542418901940105,0.1858525453143519,0.20983087055442262,0.10454683341218719,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.6,0.3,0.7,55,12.603738825380525,5.225284055850694
1,32,0.30147798114630564,0.3593343491994327,0.19354584075472525,0.22142369788624722,0.15594817345637607,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.6,0.3,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.3014932732690056,0.3587120300670224,0.19352422943645856,0.22230267760220335,0.1071432744671354,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.6,0.3,0.7,57,13.515740265782338,10.481319154047334
1,34,0.4012007988385524,0.5127884018441885,0.3874705384572166,0.3871988436688135,0.2856337069281478,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.6,0.3,0.7,62,13.008014551755355,10.471057686191504
1,35,0.39636600386657744,0.5046228152217986,0.3821779768858861,0.3890790515399098,0.2847797871534992,0.13146846867107867,0.434725823581238,0.00599106866515472,0.6,0.3,0.7,63,12.954635108519144,10.389092593651284
1,36,0.3950988162715471,0.5199104712735186,0.40469926674753687,0.404170750687576,0.22414011490641522,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.6,0.3,0.7,65,12.984014189150884,10.249483651368
1,37,0.38632746546863245,0.5039634120136216,0.39480972261127106,0.40628264451032375,0.36432572523770995,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.6,0.3,0.7,66,13.825131825258932,10.740977381780136
1,38,0.38512628929678394,0.5026314191889404,0.393587393170562,0.40814362385239683,0.21527811417195125,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.6,0.3,0.7,67,13.55232181389318,10.707079711320889
1,39,0.2669019609345675,0.3967146398907469,0.29837199834018896,0.2983966739798947,0.20813210098499108,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.6,0.3,0.7,68,13.856342388079112,10.739249305179976
1,40,0.2731728884430622,0.42047368369618643,0.3285647088055442,0.32452421271209897,0.10722475314331383,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.6,0.3,0.7,72,13.86084532239012,10.737766672399362
1,41,0.2679141642430952,0.41517335315754195,0.3232984763028325,0.33814582591017917,0.10249887021347918,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.6,0.3,0.7,73,13.858070700859566,10.738826386470835
1,42,0.2510074268790106,0.3739624847794314,0.2811505062506908,0.3245214331107428,0.2277085229311446,0.11987795042939,0.05423710716322484,0.00598662245991366,0.6,0.3,0.7,74,13.790384084819555,10.76007101291884
1,43,0.253699394141169,0.38785514972661267,0.3064385518076575,0.3447366893019063,0.11763334972176775,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.6,0.3,0.7,82,13.080889888185684,8.12697755413249
1,44,0.24731350340585093,0.3972703615325816,0.3235995501182538,0.3570184266315664,0.11455605569704679,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.6,0.3,0.7,84,13.544305682531403,8.150547772466474
1,45,0.2543874923702546,0.4144067394839594,0.35286942883551653,0.38413303266363,0.18396821780720024,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.6,0.3,0.7,86,13.817723188563388,8.255926019572719
1,46,0.27727892870768844,0.4520789393759536,0.39901331334477547,0.4439721620044591,0.1423015445838393,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.6,0.3,0.7,98,14.3325444703731,10.443537330928685
1,47,0.4461976586334876,0.6220076746804475,0.5875122701539519,0.6738543408803568,0.3563231462278143,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.6,0.3,0.7,107,15.039692418292622,10.989379720383806
1,48,0.47922320911440447,0.650818685043519,0.6380211853999133,0.7281105966533533,0.7560658538806456,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.6,0.3,0.7,108,13.802437914029358,10.5495986029849
1,49,0.3380398263856526,0.5249849141641301,0.5200649928718722,0.6154623448192678,0.24734064212548612,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.6,0.3,0.7,111,15.07785199968588,10.585634324267318
1,50,0.27875416571923106,0.4728409205541625,0.4813387565141598,0.5679674106336288,0.3591942872028334,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.6,0.3,0.7,112,14.790086932998712,9.918750863594571
1,51,0.3679643382844008,0.5436319252248224,0.5463567263722082,0.6564375911337419,0.2778314654506211,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.6,0.3,0.7,116,13.815274385816592,10.56125969419281
1,52,0.36327096133154624,0.5501977655364196,0.563451712191023,0.670193760612917,0.3080086477366778,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.6,0.3,0.7,119,13.333860617753157,11.160288365240548
1,53,0.3628879459535849,0.5668605201922484,0.5868286384653693,0.6911239647348658,0.27667169695160276,0.10229643510072528,0.5601342547926305,0.063489932690001,0.6,0.3,0.7,122,13.440506547672054,10.99102542537038
1,54,0.3628879269129094,0.5668605201922484,0.5868286384653693,0.6944040554186582,0.27386144677840907,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.6,0.3,0.7,125,13.408040731038032,11.039555953000354
1,55,0.2919370146437625,0.4654143474267263,0.48743719631074467,0.6443157820140477,0.28220660133465725,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.6,0.3,0.7,128,15.19435484687665,11.036738516227665
1,56,0.34051602007237886,0.5103997183020695,0.5347310589652804,0.7132621743668907,0.27773765932457534,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.6,0.3,0.7,132,15.18260121548133,11.058703899427822
1,57,0.2913735091071024,0.4755587513216196,0.508360691465857,0.6778297771905146,0.24285636109848485,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.6,0.3,0.7,134,16.026146993642847,10.940215460396503
1,58,0.28719872906946065,0.46536539128158283,0.5019678635362372,0.6804071548722735,0.2634114433589126,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.6,0.3,0.7,136,15.711147099438644,10.166772418539876
1,59,1.4171028384507542,1.5672154619250245,1.6040088582169303,1.8271950617557067,1.3765131134875748,1.0,0.17723084346216827,1.0,0.6,0.3,0.7,143,21.86956220154073,9.331667549193172
1,60,1.4486962486118622,1.6162340024873392,1.659485905224838,1.86210823319797,1.386927503247358,1.0,0.28283003772945803,1.0,0.6,0.3,0.7,144,21.86947719896829,9.386798522782138
1,61,1.4162125530105105,1.5823746258472142,1.6264788866290112,1.8368695553533707,1.3744404063538178,1.0,0.17748401222430482,1.0,0.6,0.3,0.7,145,21.774072772040977,10.114107486969068
1,62,1.4478069730968839,1.6313955259924218,1.6819575749542097,1.878274869157447,1.385611206259815,1.0,0.28308303338946983,1.0,0.6,0.3,0.7,148,21.77399564747642,10.1692386467539
1,63,1.4161868648129343,1.5996592046292641,1.6502932358049713,1.8499643699832504,1.3551714862975992,1.0,0.17793032740856346,1.0,0.6,0.3,0.7,149,21.90371089624268,10.114202575884198
1,64,1.4329849852607257,1.6150759096204967,1.6665641177180126,1.8830306524116887,1.3923090111809628,1.0,0.2368539840981366,1.0,0.6,0.3,0.7,150,28.11190432542405,10.152995479617232
1,65,1.4130580193925708,1.6079592747267855,1.6687474637452473,1.8631366513723526,1.426957064950022,1.0,0.1803995908025375,1.0,0.6,0.3,0.7,151,21.83860825582324,10.017153060787823
1,66,1.657480127316454,1.9202682889186138,2.0079965545135705,2.282875338800679,1.6009420913885513,1.0,1.0,1.0,0.6,0.3,0.7,189,92.48603636669456,8.999655549581881
1,67,1.4669528455628935,1.704494119279194,1.790521961546264,2.0794747240930636,1.5304769708847439,1.0,0.38051886891923636,1.0,0.6,0.3,0.7,190,33.54204766512212,8.993700507707398
1,68,1.5029142297637343,1.7539943674201284,1.8488227803731345,2.1544180624441447,1.4625751479154632,1.0,0.5083823876906258,1.0,0.6,0.3,0.7,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,14.936634624199538,28.02617248610205
2,1,0.6420657050869862,0.6656450819617596,0.2890749167343249,0.049437324853181586,0.7719331635384714,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.6,0.3,0.7,3,12.115914789160048,12.373445082828963
2,2,0.5785720358781467,0.6085664643572443,0.25766040920026695,0.06270025000576386,0.3764972239129247,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.6,0.3,0.7,5,10.10842050789229,9.53493629870354
2,3,0.5732029459999285,0.6033563770807789,0.2539283862720679,0.07203631043438585,0.06507501341644151,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.6,0.3,0.7,9,10.469942997838494,20.024262803885907
2,4,0.5635245149875509,0.6116429921636916,0.2749654262870151,0.08072147424366913,0.22210393867147296,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.6,0.3,0.7,10,10.075959419548957,6.453556843462611
2,5,0.5432111808538783,0.5913078818058897,0.26169730200053515,0.08145420620126771,0.23770376947517474,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.6,0.3,0.7,11,10.000542034655137,18.167546722462035
2,6,0.5395286373673235,0.5875201056997654,0.2600370017337395,0.08645765304246843,0.11661522420198418,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.6,0.3,0.7,12,9.980421044211813,18.17890640636692
2,7,0.522527503876089,0.5702353269046846,0.246399789999816,0.07909422788345442,0.14679875751790114,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.6,0.3,0.7,13,10.3731536468609,9.061195247935643
2,8,0.4809225928534376,0.5420529068623557,0.2458987858646447,0.09253114469230773,0.33182194000207227,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.6,0.3,0.7,15,8.746860866174194,15.561464133675088
2,9,0.4784871621876473,0.5568654947486266,0.2681245766523928,0.0985329448321228,0.07958123304094995,0.08717566180843218,0.02685149277752672,0.00903667522145233,0.6,0.3,0.7,17,8.48663866291664,14.702951785056138
2,10,0.4211893406956029,0.49383947491080166,0.22065862906128797,0.11204602426635506,0.08003620064639674,0.0597305682405974,0.00488548143005871,0.010759665943620971,0.6,0.3,0.7,28,11.334777476798765,4.06280917592245
2,11,0.41111841815953426,0.5001908815493983,0.23594292896588023,0.1324128376968525,0.056310707432365534,0.057471336601868074,0.00313555541563587,0.007103860615646671,0.6,0.3,0.7,32,10.621679962963276,6.736743230800309
2,12,0.37257954727854214,0.42947032714261113,0.1849673542618543,0.1579155839290347,0.1376030491367585,0.0540923075743875,0.03247149608882491,0.02022527096608409,0.6,0.3,0.7,40,14.516742225523236,6.449963251215014
2,13,0.36998516643982754,0.42653711209464373,0.18254753059041162,0.16655001689976143,0.05797791266136862,0.05157080880794681,0.03248986519051593,0.02012907016142042,0.6,0.3,0.7,44,14.57370692575439,6.828119532499087
2,14,0.3538396630707118,0.44216316936541444,0.21583029208703505,0.1908562464290982,0.1703997075864842,0.055003094843110834,0.01648722226192672,0.014746110002289689,0.6,0.3,0.7,45,12.531324140444235,6.707800512646463
2,15,0.34304709279596374,0.4246201045080133,0.2074865655771329,0.19672163525929323,0.28404379165266325,0.05276177007257671,0.032985748184816734,0.01931163203587728,0.6,0.3,0.7,46,13.817165003298111,7.313016952119269
2,16,0.32778277777829345,0.38503797582063987,0.17000226099945392,0.17420781517279937,0.2662188523405642,0.05174782456430181,0.03315749821916117,0.02067658113644618,0.6,0.3,0.7,47,14.291943717156494,6.959411562212908
2,17,0.3257741818732583,0.3822193471102453,0.16815937723001043,0.18009411321070107,0.07950750692566332,0.05189529866534952,0.033051562360328454,0.02025743076448314,0.6,0.3,0.7,48,14.128841679158532,6.751569044418274
2,18,0.3221286569449874,0.38441116569747735,0.1900863853034313,0.20698108781076457,0.24148217438853764,0.07298986535134779,0.03938188120790068,0.02801496407126742,0.6,0.3,0.7,50,13.177628069928485,6.851963599138662
2,19,0.302698614672257,0.33993101978484785,0.14713339963428326,0.19886281699006292,0.2657954302983703,0.06227396932801719,0.03884946378407371,0.028843141685305988,0.6,0.3,0.7,51,12.802617152884732,3.799474731191288
