Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12440628425283157
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3863354037267081
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7515413915310913
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6495432955791013
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4740226525392766
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2679210814760687
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12444282060650347
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4641620767646751
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.2606503470953599
678_visualizing_environmental,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004238217025940811
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.04879032258064517
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07822580645161291
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.053899301446730545
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04034813146543497
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15413978699851125
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18983089666755734
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6631675382677407
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5163950070618772
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.379776310264534
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.19525136466007556
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.053899301446730545
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04034813146543497
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.15413978699851125
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04344008855975875
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18983089666755734
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6631675382677407
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5163950070618772
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.379776310264534
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6446921403214108
678_visualizing_environmental,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.19525136466007556
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2012294032271835
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6075300947664987
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8492273542218047
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9012208657047723
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5796123964825407
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.42986425339366513
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2624434389140271
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1560659096730129
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.16374967984290958
678_visualizing_environmental,5,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2706394604285836
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.17529148094986277
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.08252121578403969
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.43854347661856924
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6817506484349425
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.33897408778424115
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4409609428118154
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23441867492634286
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.19896250409206515
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.41910301931454763
678_visualizing_environmental,6,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.060411472891642115
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.8107989464442494
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7138638359007105
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.19702290685609392
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.794197461888419
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.41878841088674285
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3940857211269855
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.21522068800383112
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5464921382392849
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3636762710511614
678_visualizing_environmental,7,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.17555271769494776
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.23933164202606946
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.35627679118187383
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.559198670282565
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.626069460239699
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40810077858455074
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.2369521476686204
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2822675181523926
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4860992039191672
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.564447554894585
678_visualizing_environmental,8,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3528475199020208
678_visualizing_environmental,9,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7574005550416283
678_visualizing_environmental,9,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.633441258094357
678_visualizing_environmental,9,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4679694727104533
678_visualizing_environmental,9,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7178538390379279
678_visualizing_environmental,9,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.11574930619796485
678_visualizing_environmental,9,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.26965772432932467
