Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.27099013518450865
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5043707012514136
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7546835466477287
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6364632809645598
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5373036170990135
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.004822798684691269
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3066889540587754
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5306953845251028
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2873218852758495
678_visualizing_environmental,1,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1701497990500548
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.01088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04668473489330839
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19788525403672175
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.09795014696339274
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4343627132877809
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.392945757147765
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0012215139138069245
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03290453105317402
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04668473489330839
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.19788525403672175
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.09795014696339274
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6430125586899262
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4343627132877809
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.392945757147765
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,4,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0012215139138069245
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3309997438743277
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.653291214889439
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.839665329121489
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9131733970801673
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6619141125245454
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.38990864851020235
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2643216938444463
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.17937334585503287
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.16170067446427044
678_visualizing_environmental,5,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.31827883548194313
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.24202362065926317
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3066908413285991
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5242627987207575
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7084938681977286
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.44368059227921736
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1720178288131752
678_visualizing_environmental,6,SVP,w0.2_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.17715494447382338
