Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5509682133723055
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6416390358235865
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7516989404457436
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6337961271465109
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6312385823894776
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3923639020825722
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.47972670559825126
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5298502009499452
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.2907197661673365
678_visualizing_environmental,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31768359517720135
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.12298387096774195
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.1431451612903226
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2459677419354839
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.02359048746039623
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06176279726686261
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.19219757987555824
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0831392907584838
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6306829026224375
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.38901400923769897
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4142840783295797
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,3,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04725731954040539
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.02359048746039623
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.06176279726686261
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.19219757987555824
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05244875367408481
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0831392907584838
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6306829026224375
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.38901400923769897
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4142840783295797
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559529717143184
678_visualizing_environmental,4,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04725731954040539
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3541364296081277
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6925638179800222
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8435925894305473
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9093315119952189
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.718517886109451
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.33578075642448557
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2429778878169555
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1817638521301118
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.14889439084777598
678_visualizing_environmental,5,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2950567745240331
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2262093626451109
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.24151998186900356
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4547102817859032
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6453879277781975
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.39356853264838465
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24937674699705376
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.26196771675354436
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06710986880209514
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.0031477424391226617
678_visualizing_environmental,6,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16889526831356552
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2690956979806849
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3125149652805492
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5407853779232182
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7674594939739804
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5571474179902627
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.01827759597733259
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.12814270891531648
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4134009098890574
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3418868225716339
678_visualizing_environmental,7,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2226833745709953
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.20727845332866765
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3691890473274429
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5302248272242148
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5671769748928353
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49295774647887314
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.10926428134021521
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2833872802029569
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.446592599072697
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4564954947073747
678_visualizing_environmental,8,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.3640451404076634
