Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.7,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6331628379164786,0.661294919606067,0.29942908845486765,0.08183977239285807,0.8844990048704493,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.7,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5622266519688212,0.5925112854690645,0.26073060379900953,0.09179293732361167,0.4660572560157681,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5622266527371761,0.6100711231581272,0.284665591817915,0.09758301774477642,0.09172881793035464,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.1,7,12.620639464502784,5.51550185505151
1,4,0.6052119775854948,0.6705394391223842,0.35242788195824293,0.15050249886111453,0.1446926868312454,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.7,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5767713986541985,0.641997676549027,0.325011389469452,0.131435199764901,0.1395509437035668,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.7,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5837885182292127,0.6479504224864535,0.33874637943027885,0.15907972677924945,0.23485860098621206,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.7,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5597922689123557,0.6229794387790358,0.318751561768127,0.1547608496276866,0.2500750674782217,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.7,0.1,14,13.315000223062134,9.506933549775267
1,8,0.5119997798270217,0.5743389233239032,0.27371797872800585,0.11747164683878619,0.1769127909232646,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.7,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5341650042834758,0.61383804248608,0.3204753138569562,0.14438411056818576,0.1334095682297073,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.7,0.1,16,10.520106793978796,9.190291459790664
