Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5685392000227216,0.59667128171231,0.2348054505611107,0.01721613449910114,0.8198753669766923,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.6,0.6,3,13.64436234323536,11.856486240619812
1,2,0.4892299008093325,0.519514534309576,0.18773385263952083,0.018796186164123003,0.3930605048562794,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.6,0.6,5,12.620640035813576,5.515502279593548
1,3,0.4892299015776875,0.5370743719986386,0.21166884065842628,0.024586266585287748,0.018732066770865984,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.6,0.6,7,12.620639464502784,5.51550185505151
1,4,0.4977238950353976,0.563051356572287,0.24493979940814567,0.043014416311017274,0.037204604281148135,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.6,0.6,10,13.70932199656824,9.998546163864027
1,5,0.4899070519051592,0.5551333297999878,0.23814704272041273,0.0445708530158617,0.052686596954527494,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.6,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4761242967861202,0.540286201043361,0.23108215798718643,0.05141550533615703,0.12719437954311968,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.6,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4709360162527471,0.5341231861194272,0.22989530910851838,0.06590459696807799,0.16121881481861308,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.6,0.6,14,13.315000223062134,9.506933549775267
1,8,0.45303090911732896,0.5153700526142105,0.21474910801831318,0.05850277612909353,0.11794392021357193,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.6,0.6,15,13.264760134996669,15.857317981430484
1,9,0.44643308280554117,0.5261061210081454,0.2327433923790215,0.05665218909025109,0.04567764675177262,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.6,0.6,16,10.520106793978796,9.190291459790664
