Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.3603945926196566
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5641213006941908
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7397400414999996
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6363902082572159
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5635001826817684
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.12868103763244432
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.35962732919254664
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.47764411441629395
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.273876507124589
678_visualizing_environmental,1,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.19696748264523203
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.11572580645161293
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.05309768294079474
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.14619994655876628
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.13348856739321294
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
678_visualizing_environmental,3,SVP,w0.8_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.43264495934649
