Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09638290098648156
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26200219218122034
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.758300678700602
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6474607234198028
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3532700036536354
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3183412495432956
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06576543660942638
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.47402698236342056
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26777493606138114
678_visualizing_environmental,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11823164048227988
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.012096774193548388
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15766129032258067
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.12983870967741937
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03469862961407794
