Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,15.804156279526811,26.345879661711106
1,1,0.6251362295585571,0.6532683112481456,0.2914024800969463,0.07381316403493669,0.8764723965125277,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.3,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5533074435890779,0.5835920770893214,0.25181139541926634,0.08287372894386848,0.45713804763602484,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.3,0.8,5,12.620640035813576,5.515502279593548
1,3,0.553307444357433,0.601151914778384,0.27574638343817176,0.08866380936503322,0.08280960955061145,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.3,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5934346698728311,0.6587621314097205,0.3406505742455792,0.13872519114845078,0.13291537911858164,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.3,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5640964569711504,0.6293227348659789,0.31233644778640396,0.11876025808185288,0.12687600202051866,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.3,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5682996435099716,0.6324615477672124,0.32325750471103776,0.1435908520600084,0.21936972626697102,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.3,0.8,13,12.894886798280243,8.613873941617419
1,7,0.5513965973159632,0.6145837671826434,0.3103558901717346,0.1463651780312942,0.24167939588182932,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.3,0.8,14,13.315000223062134,9.506933549775267
1,8,0.50621300466529,0.5685521481621715,0.26793120356627426,0.11168487167705456,0.17112601576153294,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.3,0.8,15,13.264760134996669,15.857317981430484
1,9,0.5198691933776814,0.5995422315802856,0.30617950295116186,0.13008829966239144,0.11911375732391298,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.3,0.8,16,10.520106793978796,9.190291459790664
1,10,0.5722387150293642,0.63142788936529,0.34137806420737205,0.20164976529734133,0.4133680484526759,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.3,0.8,17,13.471514711081475,8.456443209686654
1,11,0.5442674309040666,0.6017947525674483,0.31628514092472315,0.1900909321144552,0.21105193571456018,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.3,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.54399862391516,0.5987144919475944,0.3200139814684456,0.21064985207481832,0.2542524968239774,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.3,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.42971026639509674,0.5169224868258381,0.2566364961315223,0.12803864137725435,0.09582102465834884,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.3,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3808160247318452,0.44447171765917415,0.18906182547380318,0.10195807378104903,0.32244480541304743,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.3,0.8,27,17.70549530441071,9.324965687342226
1,15,0.5522535220030808,0.6333810118637411,0.384515430775252,0.2866303991519022,0.22784902803813828,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.3,0.8,31,14.698696785738491,4.368512600557541
1,16,0.41468328035379626,0.49197694177060175,0.24943539962283043,0.16352518621256198,0.12539531101750379,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.3,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4302778951440148,0.48920138423965676,0.24157888046048345,0.18404634246226179,0.14012098404309875,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.3,0.8,35,12.882068331877177,10.068046586585558
1,18,0.41271383412362617,0.48702776374730816,0.24911057959265293,0.1830180915103065,0.13831581376222019,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.3,0.8,37,12.708657013595143,9.956949081620287
1,19,0.38708204835812,0.4699980252847279,0.2512980152731666,0.1965485621449416,0.41792330719573645,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.3,0.8,38,12.978503568788122,9.071300028049736
1,20,0.38589355117180735,0.44897693621383666,0.2266642605697709,0.18653807970802821,0.1668029643443192,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.3,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3729458556119367,0.4268506968556861,0.2158041776240156,0.19771333510959865,0.38818313433427176,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.3,0.8,40,12.553941363927157,4.772528465006719
1,22,0.36183515782371123,0.4096459546393384,0.20555229283259338,0.20045814750858698,0.2820868279996229,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.3,0.8,41,12.437128600935791,4.230617005889652
1,23,0.37609596846248344,0.4233030275063744,0.21987805110203545,0.21835665555122477,0.14108879373575553,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.3,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.36061220929295207,0.4253483910182526,0.22833161183012493,0.20858607535939122,0.10984909067828877,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,0.3,0.8,43,12.389717763075875,4.364979721722699
1,25,0.37514094136790005,0.47235149262585124,0.2909826604505416,0.2499620448724319,0.15263480008918173,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,0.3,0.8,46,12.847555571667268,10.258527692904748
