Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5766242221994727,0.6047563038890611,0.24289047273786182,0.025301156675852227,0.8279603891534434,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49838276446439445,0.5286673979646378,0.19688671629458282,0.027949049819184973,0.4022133685113414,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.49838276523274944,0.5462272356537005,0.22082170431348827,0.03373913024034971,0.027884930425927955,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5111956695720381,0.5765231311089274,0.25841157394478614,0.05648619084765775,0.05067637881778861,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5039248751718873,0.5691511530667159,0.25216486598714083,0.05858867628258981,0.06670442022125561,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4928206118839158,0.5569825161411567,0.24777847308498202,0.06811182043395264,0.14389069464091528,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.48384474853466297,0.5470319184013429,0.2428040413904342,0.07881332924999382,0.17412754710052894,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.462196262763355,0.5245354062602364,0.22391446166433915,0.06766812977511953,0.12710927385959794,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4622687636338562,0.5419418018364605,0.2485790732073366,0.07248786991856618,0.06151332758008771,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.8,0.5,16,10.520106793978796,9.190291459790664
1,10,0.46714649844836476,0.5263356727842906,0.23628584762637256,0.09655754871634191,0.30827583187167645,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.8,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4499393250495701,0.5074666467129518,0.22195703507022668,0.09576282625995874,0.11672382986006373,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.8,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4412821379926435,0.4959980060250779,0.21729749554592903,0.1079333661523018,0.15153601090146088,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.8,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4004339861109716,0.48764620654171287,0.22736021584739713,0.09876236109312916,0.06654474437422368,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.8,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3647558135739148,0.4284115065012437,0.1730016143158727,0.08589786262311853,0.306384594255117,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.8,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4416972523653261,0.5228247422259864,0.2739591611374973,0.1760741295141475,0.11729275840038361,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.8,0.5,31,14.698696785738491,4.368512600557541
1,16,0.37047345499009676,0.44776711640690225,0.20522557425913093,0.11931536084886249,0.08118548565380429,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.8,0.5,34,12.291321675586593,10.083715492206618
1,17,0.40485211442903696,0.4637756035246789,0.2161530997455055,0.15862056174728384,0.11469520332812082,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.8,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3826712326790582,0.4569851623027402,0.2190679781480849,0.15297549006573846,0.10827321231765216,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.8,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3404030014111755,0.4233189783377834,0.20461896832622203,0.14986951519799707,0.371244260248792,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.8,0.5,38,12.978503568788122,9.071300028049736
1,20,0.37319850278041933,0.43628188782244864,0.21396921217838283,0.17384303131664014,0.1541079159529311,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.8,0.5,39,13.763042388664257,8.862496367540578
1,21,0.35868066913809493,0.41258551038184427,0.20153899115017376,0.1834481486357568,0.3739179478604299,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.8,0.5,40,12.553941363927157,4.772528465006719
1,22,0.33513966649008015,0.38295046330570737,0.17885680149896227,0.17376265617495587,0.25539133666599184,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.8,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3432621803991912,0.39046923944308215,0.18704426303874327,0.18552286748793262,0.10825500567246335,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.8,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.333916717959321,0.39865289968462153,0.2016361204964939,0.18189058402576017,0.0831535993446577,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.8,0.5,43,12.389717763075875,4.364979721722699
1,25,0.31758589899141354,0.41479645024936473,0.23342761807405515,0.19240700249594547,0.09507975771269532,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.8,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3782156992362457,0.4167887259901037,0.22260623089440534,0.2503662581599665,0.22089987822194868,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.8,0.5,48,12.73326976945684,5.627972180440451
