Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.19101205699671175
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.42787723785166243
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7252831567409573
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6365728900255755
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.49009864815491416
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2743880160759956
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.04742418706613081
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3777128242601389
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.23489221775666794
678_visualizing_environmental,1,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.023237120935330657
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.019758064516129034
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.08064516129032259
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.4125000000000001
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.26653225806451614
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.26532258064516134
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.47983870967741943
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.013709677419354839
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.04859335038363171
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.057754704737183644
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.09627056533190823
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04649387334427606
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.141924647860442
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6321334503950833
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3566820628316219
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4424170706569454
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6482421651334122
678_visualizing_environmental,3,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035576592739626677
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.04859335038363171
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,-0.057754704737183644
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.09627056533190823
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.04649387334427606
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.141924647860442
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6321334503950833
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3566820628316219
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4424170706569454
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6482421651334122
678_visualizing_environmental,4,MVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035576592739626677
678_visualizing_environmental,5,MVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5915649278579357
678_visualizing_environmental,5,MVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7980875949799366
678_visualizing_environmental,5,MVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8630581405276189
