Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.19152356594811842
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.45166240409207165
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.761381074168798
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6578735842162954
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.513664596273292
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2911947387650713
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.09861161856046767
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4603945926196566
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.24669345999269277
678_visualizing_environmental,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.030325173547679943
678_visualizing_environmental,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.05080645161290323
678_visualizing_environmental,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
