Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.10135184508586045
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2704993651863407
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7495318737239395
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6554621848739497
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3484106686152722
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3224333211545488
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08911298057533397
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4399382530166446
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2630982827913774
678_visualizing_environmental,1,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.156448666423091
678_visualizing_environmental,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.05080645161290323
678_visualizing_environmental,2,MVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14233870967741935
678_visualizing_environmental,2,MVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
