Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4477895506028498
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6291194738765071
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7536353671903544
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6335038363171356
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6044574351479723
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.29382535622944833
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.47694556083302897
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5303251735476799
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.28885641213006946
678_visualizing_environmental,1,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2987943003288272
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.020161290322580648
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11693548387096775
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,2,SVP,w0.3_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12500000000000003
678_visualizing_environmental,3,SVP,w0.3_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.03286635874336756
678_visualizing_environmental,3,SVP,w0.3_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.046990113371760116
678_visualizing_environmental,3,SVP,w0.3_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.18074588693361834
