Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.11286079649251006
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.43805661361540243
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7333461212045165
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6380708805261236
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5067226890756302
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.14278407014979905
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.44099781695132473
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.5576594598283403
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.2954329557910121
678_visualizing_environmental,1,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.23043478260869568
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.041935483870967745
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13306451612903228
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04515784250104974
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03469862961407794
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1962438447150437
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1704393632858724
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.655189525518189
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.49135397182883533
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3853494674962782
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.08294842920945145
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.04515784250104974
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03469862961407794
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.1962438447150437
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1704393632858724
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.655189525518189
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.49135397182883533
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3853494674962782
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,SVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.08294842920945145
678_visualizing_environmental,5,SVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.6970033296337401
678_visualizing_environmental,5,SVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.049090753863228885
