Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6088667872586802,0.6369988689482685,0.2751330377970692,0.05754372173505962,0.8602029542126508,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.2,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5346041244934544,0.5648887579936979,0.23310807632364283,0.06417040984824499,0.4384347285404014,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5346041252618094,0.5824485956827605,0.25704306434254826,0.06996049026940973,0.06410629045498796,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5636400249701837,0.6289674865070731,0.3108559293429318,0.10893054624580346,0.10312073421593433,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.2,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5408629078578093,0.6060891857526378,0.2891028986730628,0.09552670896851177,0.10364245290717757,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.2,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5396985488626052,0.6038604531198459,0.29465641006367127,0.1149897574126419,0.19076863161960456,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.2,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5176604569443908,0.5808476268110709,0.276619749800162,0.11262903765972163,0.20794325551025672,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.2,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4818693511446363,0.5442084946415179,0.24358755004562055,0.0873412181564009,0.1467823622408793,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.2,0.0,15,13.264760134996669,15.857317981430484
1,9,0.4974300137938218,0.577103051996426,0.28374032336730215,0.10764912007853171,0.09667457774005324,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.2,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5222069269848753,0.5813961013208012,0.29134627616288306,0.1516179772528524,0.36333626040818695,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.2,0.0,17,13.471514711081475,8.456443209686654
1,11,0.498736040288837,0.5562633619522187,0.2707537503094935,0.14455954149922562,0.1655205450993306,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.2,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4928930491074967,0.5476089171399311,0.26890840666078225,0.15954427726715503,0.2031469220163141,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.2,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4136040393921152,0.5008162598228565,0.24053026912854075,0.11193241437427279,0.0797147976553673,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.2,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3708841621091,0.43453985503642895,0.17912996285105792,0.0920262111583038,0.31251294279030223,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.2,0.0,27,17.70549530441071,9.324965687342226
1,15,0.47667934263745865,0.5578068324981189,0.30894125140962986,0.21105621978628,0.1522748486725161,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.2,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3918235648901574,0.4691172263069629,0.22657568415919155,0.14066547074892313,0.10253559555386493,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.2,0.0,34,12.291321675586593,10.083715492206618
1,17,0.39136372720029544,0.4502872162959374,0.20266471251676405,0.14513217451854238,0.10120681609937934,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.2,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3822987486425882,0.4566126782662702,0.2186954941116149,0.1526030060292685,0.10790072828118218,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.2,0.0,37,12.708657013595143,9.956949081620287
1,19,0.36305456756848437,0.44597054449509227,0.22727053448353088,0.17252108135530592,0.3938958264061008,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.2,0.0,38,12.978503568788122,9.071300028049736
1,20,0.3460518557467093,0.40913524078873864,0.18682256514467285,0.14669638428293016,0.12696126891922116,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.2,0.0,39,13.763042388664257,8.862496367540578
1,21,0.3307334938605092,0.38463833510425854,0.17359181587258804,0.1555009733581711,0.3459707725828442,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.2,0.0,40,12.553941363927157,4.772528465006719
1,22,0.32176755778129246,0.3695783545969197,0.16548469279017464,0.16039054746616824,0.24201922795720418,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.2,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3304406056078562,0.37764766465174715,0.17422268824740825,0.1727012926965976,0.09543343088112832,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.2,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.3205446092505333,0.38528079097583384,0.18826401178770621,0.16851847531697248,0.06978149063587001,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.2,0.0,43,12.389717763075875,4.364979721722699
1,25,0.34223548622504185,0.439446037482993,0.2580772053076834,0.21705658972957373,0.11972934494632358,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.2,0.0,46,12.847555571667268,10.258527692904748
1,26,0.32597521971098986,0.36454824646484785,0.17036575136914947,0.19812577863471062,0.1686593986966928,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.2,0.0,48,12.73326976945684,5.627972180440451
1,27,0.2976590182642892,0.32568538072266207,0.1420834611645756,0.18827948686156457,0.34261817700879427,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.2,0.0,49,12.723351402187507,5.190498955978557
1,28,0.2959239805082993,0.3408937954331052,0.16426487946760096,0.19256348122192654,0.08596532398697027,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.2,0.0,51,12.741072772204085,5.215459165236015
1,29,0.29609529632539555,0.3403405065041438,0.16441166781260677,0.19890118230398954,0.08853958471174952,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.2,0.0,53,12.79732619968146,5.209280169323898
1,30,0.29093260457482767,0.3525843732741605,0.18317843548235796,0.19652606440790396,0.07858557691378237,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.2,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2919449888161876,0.35253796552221583,0.1841486206425573,0.208126945882628,0.10284290874039255,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.2,0.0,55,12.603738825380525,5.225284055850694
1,32,0.2983617900525983,0.3562181581057254,0.19042964966101789,0.21830750679253985,0.15283198236266868,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.2,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.29881274051866075,0.35603149731667755,0.19084369668611365,0.21962214485185846,0.10446274171679051,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.2,0.0,57,13.515740265782338,10.481319154047334
1,34,0.36381122000686344,0.4753988230124994,0.3500809596255276,0.34980926483712455,0.24824412809645885,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.2,0.0,62,13.008014551755355,10.471057686191504
1,35,0.36184652030995323,0.4701033316651744,0.3476584933292619,0.3545595679832856,0.250260303596875,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.2,0.0,63,12.954635108519144,10.389092593651284
1,36,0.3605793327149229,0.48539098771689443,0.37017978319091266,0.3696512671309518,0.18962063134979099,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.2,0.0,65,12.984014189150884,10.249483651368
