Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5620752648885642
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.657459421468982
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7417860959945541
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6355498721227621
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.630690537084399
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3938253562294483
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4799459257226679
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4958028480554661
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.27789550602849833
678_visualizing_environmental,1,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3119473876507125
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.054032258064516135
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.17983870967741938
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11653225806451614
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.15387258082986602
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.12951864717334047
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6464098942627018
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.41943734015345263
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4150856968355155
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,3,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.016872160934458143
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.15387258082986602
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.05103637821124555
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.12951864717334047
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6464098942627018
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.41943734015345263
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4150856968355155
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6507233652708324
678_visualizing_environmental,4,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.016872160934458143
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3820541278920857
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7236403995560488
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8528131136344232
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.9139417740971569
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.7291044138990864
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.3202424656364723
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.2141210620677879
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.1532485272773841
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.13719798514471102
678_visualizing_environmental,5,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24101425766242635
678_visualizing_environmental,6,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.2106469240260885
678_visualizing_environmental,6,SVP,w0.7_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2286268288383571
678_visualizing_environmental,6,SVP,w0.7_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.39900783158318853
678_visualizing_environmental,6,SVP,w0.7_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6166805167333989
678_visualizing_environmental,6,SVP,w0.7_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.30840321321548186
678_visualizing_environmental,6,SVP,w0.7_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2442899952154315
