Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5684680644421176,0.596600146131706,0.23473431498050662,0.017144998918497047,0.8198042313960883,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.4,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4889453584869161,0.5192299919871595,0.18744931031710443,0.0185116438417066,0.39277596253386304,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.4,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4889453592552711,0.5367898296762221,0.21138429833600988,0.024301724262871346,0.018447524448449583,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.4,0.1,7,12.620639464502784,5.51550185505151
1,4,0.4960150103319607,0.56134247186885,0.24323091470470876,0.04130553160758035,0.03549571957771121,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.4,0.1,10,13.70932199656824,9.998546163864027
1,5,0.48826968348642213,0.5534959613812507,0.23650967430167563,0.0429334845971246,0.05104922853579039,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.4,0.1,11,11.473151987681272,10.885701990737124
1,6,0.47427293474288007,0.5384348390001209,0.22923079594394624,0.04956414329291687,0.1253430174998795,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.4,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4628091443642567,0.5259963142309367,0.221768437220028,0.0577777250795876,0.1530919429301227,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.4,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4460136240778625,0.508352767574744,0.20773182297884674,0.05148549108962707,0.11092663517410546,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.4,0.1,15,13.264760134996669,15.857317981430484
1,9,0.445227123612029,0.5249001618146332,0.23153743318550934,0.05544622989673892,0.04447168755826045,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.4,0.1,16,10.520106793978796,9.190291459790664
1,10,0.43942894599717686,0.4986181203331027,0.20856829517518466,0.06883999626515397,0.2805582794204885,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.4,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4248600368399941,0.48238735850337583,0.19687774686065063,0.0706835380503827,0.09164454165048769,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.4,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.41192409580256506,0.4666399638349994,0.1879394533558506,0.07857532396222335,0.12217796871138242,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.4,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.38272931560231255,0.46994153603305383,0.20965554533873806,0.08105769058447015,0.04884007386556465,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.4,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3522975990498368,0.41595329197716574,0.16054339979179474,0.07343964809904062,0.293926379731039,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.4,0.1,27,17.70549530441071,9.324965687342226
1,15,0.3893592376028198,0.4704867274634802,0.22162114637499106,0.12373611475164123,0.06495474363787734,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.4,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3480207966024751,0.4253144580192806,0.18277291587150923,0.09686270246124083,0.05873282726618262,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.4,0.1,34,12.291321675586593,10.083715492206618
1,17,0.351111938064509,0.41003542716015096,0.16241292338097757,0.10488038538275592,0.06095502696359288,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.4,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3427106754187971,0.41702460504247907,0.1791074208878238,0.11301493280547736,0.06831265505739106,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.4,0.1,37,12.708657013595143,9.956949081620287
1,19,0.31522499569018025,0.39814097261678816,0.1794409626052268,0.12469150947700182,0.3460662545277967,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.4,0.1,38,12.978503568788122,9.071300028049736
1,20,0.31247864238360745,0.37556202742563677,0.15324935178157092,0.11312317091982824,0.09338805555611923,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.4,0.1,39,13.763042388664257,8.862496367540578
1,21,0.2948310585914434,0.3487358998351927,0.13768938060352223,0.11959853808910528,0.31006833731377836,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.4,0.1,40,12.553941363927157,4.772528465006719
1,22,0.28017921883918206,0.3279900156548093,0.12389635384806424,0.11880220852405785,0.2004308890150938,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.4,0.1,41,12.437128600935791,4.230617005889652
1,23,0.2821345636738811,0.32934162271777206,0.12591664631343313,0.12439525076262248,0.047127388947153216,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.4,0.1,42,12.348659818130166,3.8201217472125175
1,24,0.2789562703084229,0.34369245203372345,0.14667567284559582,0.12693013637486208,0.02819315169375963,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.4,0.1,43,12.389717763075875,4.364979721722699
1,25,0.28068149577222834,0.37789204703017953,0.1965232148548699,0.15550259927676024,0.05817535449351007,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.2,0.4,0.1,46,12.847555571667268,10.258527692904748
1,26,0.27240307986509804,0.310976106618956,0.11679361152325769,0.14455363878881883,0.115087258850801,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.2,0.4,0.1,48,12.73326976945684,5.627972180440451
1,27,0.24648346556685943,0.2745098280252323,0.09090790846714582,0.13710393416413477,0.29144262431136453,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.2,0.4,0.1,49,12.723351402187507,5.190498955978557
1,28,0.2451974246228132,0.2901672395476191,0.11353832358211481,0.14183692533644043,0.03523876810148414,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.2,0.4,0.1,51,12.741072772204085,5.215459165236015
1,29,0.24484506861724364,0.2890902787959919,0.11316144010445489,0.14765095459583769,0.037289357003597624,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.2,0.4,0.1,53,12.79732619968146,5.209280169323898
1,30,0.24257850023862118,0.304230268937954,0.13482433114615142,0.14817196007169744,0.030231472577575868,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.2,0.4,0.1,54,12.78152873175262,5.26501282095983
1,31,0.24181498354312028,0.30240796024914857,0.13401861536948995,0.15799694060956065,0.05271290346732525,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.2,0.4,0.1,55,12.603738825380525,5.225284055850694
1,32,0.24104925528972976,0.2989056233428568,0.13311711489814937,0.1609949720296713,0.09551944759980013,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.2,0.4,0.1,56,13.303068581740394,5.5526334612434844
1,33,0.24096310723766584,0.2981818640356827,0.13299406340511877,0.16177251157086356,0.04661310843579566,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.2,0.4,0.1,57,13.515740265782338,10.481319154047334
1,34,0.38975356832540053,0.5013411713310366,0.37602330794406474,0.37575161315566163,0.27418647641499594,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.2,0.4,0.1,62,13.008014551755355,10.471057686191504
1,35,0.38365655755717704,0.4919133689123982,0.3694685305764857,0.37636960523050933,0.2720703408440988,0.13146846867107867,0.434725823581238,0.00599106866515472,0.2,0.4,0.1,63,12.954635108519144,10.389092593651284
1,36,0.3823893699621467,0.5072010249641181,0.39198982043813646,0.3914613043781756,0.2114306685970148,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.2,0.4,0.1,65,12.984014189150884,10.249483651368
1,37,0.3768151067961772,0.4944510533411665,0.38529736393881586,0.3967702858378685,0.35481336656525475,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.2,0.4,0.1,66,13.825131825258932,10.740977381780136
1,38,0.37365858908390365,0.4911637189760601,0.3821196929576817,0.39667592363951654,0.20381041395907093,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.2,0.4,0.1,67,13.55232181389318,10.707079711320889
1,39,0.21969962597746892,0.3495123049336484,0.25116966338309044,0.2511943390227962,0.16092976602789252,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.2,0.4,0.1,68,13.856342388079112,10.739249305179976
1,40,0.2315110860183912,0.3788118812715154,0.2869029063808732,0.28286241028742803,0.06556295071864286,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.2,0.4,0.1,72,13.86084532239012,10.737766672399362
1,41,0.22232419044339072,0.36958337935783747,0.277708502503128,0.2925558521104747,0.056908896413774696,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.2,0.4,0.1,73,13.858070700859566,10.738826386470835
1,42,0.20488798394762892,0.3278430418480497,0.23503106331930912,0.27840199017936107,0.18158907999976293,0.11987795042939,0.05423710716322484,0.00598662245991366,0.2,0.4,0.1,74,13.790384084819555,10.76007101291884
1,43,0.20480995795629123,0.33896571354173494,0.25754911562277977,0.2958472531170286,0.06874391353689005,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.2,0.4,0.1,82,13.080889888185684,8.12697755413249
1,44,0.19708163686162267,0.34703849498835326,0.2733676835740254,0.30678656008733807,0.0643241891528185,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.2,0.4,0.1,84,13.544305682531403,8.150547772466474
1,45,0.21243011467666228,0.37244936179036703,0.3109120511419242,0.34217565497003766,0.1420108401136079,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.2,0.4,0.1,86,13.817723188563388,8.255926019572719
1,46,0.22553337784776714,0.4003333885160324,0.34726776248485425,0.3922266111445379,0.09055599372391802,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.2,0.4,0.1,98,14.3325444703731,10.443537330928685
1,47,0.48040393202959997,0.6562139480765597,0.6217185435500642,0.7080606142764692,0.3905294196239267,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.2,0.4,0.1,107,15.039692418292622,10.989379720383806
1,48,0.4897381617003339,0.6613336376294485,0.6485361379858426,0.7386255492392827,0.766580806466575,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.2,0.4,0.1,108,13.802437914029358,10.5495986029849
1,49,0.3402326422626368,0.5271777300411142,0.5222578087488565,0.6176551606962519,0.24953345800247032,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.2,0.4,0.1,111,15.07785199968588,10.585634324267318
1,50,0.24941259119723375,0.4434993460321652,0.4519971819921625,0.5386258361116314,0.3298527126808361,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.2,0.4,0.1,112,14.790086932998712,9.918750863594571
1,51,0.3449656505366998,0.5206332374771213,0.5233580386245072,0.6334389033860408,0.25483277770292007,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.2,0.4,0.1,116,13.815274385816592,10.56125969419281
1,52,0.34027185315651864,0.5271986573613919,0.5404526040159953,0.6471946524378894,0.28500953956165015,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.2,0.4,0.1,119,13.333860617753157,11.160288365240548
1,53,0.33988883777855733,0.5438614120172208,0.5638295302903417,0.6681248565598382,0.25367258877657517,0.10229643510072528,0.5601342547926305,0.063489932690001,0.2,0.4,0.1,122,13.440506547672054,10.99102542537038
1,54,0.3398888187378818,0.5438614120172208,0.5638295302903417,0.6714049472436306,0.2508623386033814,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.2,0.4,0.1,125,13.408040731038032,11.039555953000354
1,55,0.28952810537398355,0.4630054381569474,0.48502828704096573,0.6419068727442687,0.27979769206487837,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.2,0.4,0.1,128,15.19435484687665,11.036738516227665
1,56,0.3551387081871746,0.5250224064168653,0.549353747080076,0.7278848624816863,0.29236034743937106,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.2,0.4,0.1,132,15.18260121548133,11.058703899427822
1,57,0.2984534170158237,0.4826386592303408,0.5154405993745783,0.6849096850992358,0.24993626900720609,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.2,0.4,0.1,134,16.026146993642847,10.940215460396503
1,58,0.2943678675925269,0.47253452980464905,0.5091370020593035,0.6875762933953399,0.27058058188197887,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.2,0.4,0.1,136,15.711147099438644,10.166772418539876
1,59,0.4348259227969712,0.5849385462712415,0.6217319425631472,0.8449181461019235,0.3942361978337917,1.0,0.17723084346216827,1.0,0.2,0.4,0.1,143,21.86956220154073,9.331667549193172
1,60,0.4769792523848082,0.6445170062602851,0.687768908997784,0.8903912369709158,0.41521050702030415,1.0,0.28283003772945803,1.0,0.2,0.4,0.1,144,21.86947719896829,9.386798522782138
1,61,0.433960954232941,0.6001230270696448,0.6442272878514418,0.8546179565758013,0.3921888075762483,1.0,0.17748401222430482,1.0,0.2,0.4,0.1,145,21.774072772040977,10.114107486969068
1,62,0.47611527643583096,0.6597038293313687,0.7102658782931568,0.906583172496394,0.4139195095987618,1.0,0.28308303338946983,1.0,0.2,0.4,0.1,148,21.77399564747642,10.1692386467539
1,63,0.43397989755379096,0.6174522373701206,0.6680862685458276,0.8677574027241068,0.3729645190384556,1.0,0.17793032740856346,1.0,0.2,0.4,0.1,149,21.90371089624268,10.114202575884198
1,64,0.45667038367053936,0.6387613080303103,0.6902495161278264,0.9067160508215021,0.4159944095907765,1.0,0.2368539840981366,1.0,0.2,0.4,0.1,150,28.11190432542405,10.152995479617232
1,65,0.4310979784728246,0.6259992338070393,0.686787422825501,0.8811766104526065,0.44499702403027597,1.0,0.1803995908025375,1.0,0.2,0.4,0.1,151,21.83860825582324,10.017153060787823
1,66,0.7574801273164543,1.0202682889186139,1.1079965545135706,1.382875338800679,0.7009420913885513,1.0,1.0,1.0,0.2,0.4,0.1,189,92.48603636669456,8.999655549581881
1,67,0.5050047324548171,0.7425460061711178,0.8285738484381876,1.1175266109849873,0.5685288577766675,1.0,0.38051886891923636,1.0,0.2,0.4,0.1,190,33.54204766512212,8.993700507707398
1,68,0.5537524685327971,0.804832606189191,0.8996610191421971,1.2052563012132074,0.5134133866845259,1.0,0.5083823876906258,1.0,0.2,0.4,0.1,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.2,0.4,0.1,1,14.936634624199538,28.02617248610205
2,1,0.6111781080460583,0.6347574849208317,0.2581873196933969,0.01854972781225367,0.7410455664975435,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.2,0.4,0.1,3,12.115914789160048,12.373445082828963
2,2,0.5404610139138083,0.5704554423929059,0.21954938723592854,0.024589228041425496,0.33838620194858626,0.0951036732093555,7.266962819694e-05,0.00012803273902643,0.2,0.4,0.1,5,10.10842050789229,9.53493629870354
2,3,0.5374809152453036,0.5676343463261541,0.21820635551744297,0.036314279679760954,0.029352982661816608,0.08883351936877969,0.0056509815809446,0.00125620194201248,0.2,0.4,0.1,9,10.469942997838494,20.024262803885907
2,4,0.521204610570847,0.5693230877469877,0.23264552187031137,0.03840156982696537,0.17978403425476924,0.10522474135390476,0.00016564374429497,0.00041095374928557,0.2,0.4,0.1,10,10.075959419548957,6.453556843462611
2,5,0.505223982041866,0.5533206829938774,0.22371010318852294,0.04346700738925546,0.19971657066316253,0.09396851944875322,0.011977392342136151,0.00266255044454096,0.2,0.4,0.1,11,10.000542034655137,18.167546722462035
2,6,0.4999960503263592,0.5479875186588011,0.22050441469277515,0.04692506600150411,0.07708263716101986,0.09739021085630188,0.01097496479754154,0.00278999863032956,0.2,0.4,0.1,12,9.980421044211813,18.17890640636692
2,7,0.4867254622480233,0.5344332852766189,0.21059774837175016,0.04329218625538864,0.11099671588983534,0.08924344322437314,0.00571059513445489,0.00112620641960338,0.2,0.4,0.1,13,10.3731536468609,9.061195247935643
2,8,0.443315472274946,0.504445786283864,0.20829166528615314,0.05492402411381617,0.2942148194235807,0.08717566180843213,0.026851492777526707,0.00903667522145232,0.2,0.4,0.1,15,8.746860866174194,15.561464133675088
