Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1524662038728535
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.37548410668615273
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7413226160029229
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6369017172086228
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.46434051881622224
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3369017172086226
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.002447935696017538
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.397369382535623
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2439897698209719
678_visualizing_environmental,1,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0596638655462185
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1274193548387097
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.20846774193548392
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.23991935483870971
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.13951612903225807
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2814516129032258
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.014112903225806453
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0406535099438867
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04145512844982249
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.11757071420391647
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15089514066496162
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6423254571134098
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.40214528381112336
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4282551437187464
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,3,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011528037561552849
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.0406535099438867
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.04145512844982249
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.11757071420391647
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04424170706569454
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15089514066496162
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6423254571134098
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.40214528381112336
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4282551437187464
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6430889033095392
678_visualizing_environmental,4,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011528037561552849
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.537010159651669
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7915137027234697
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8688636557670962
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9099291385639886
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.737215060189533
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.30256979424570984
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.17322632971911547
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.12012294032271834
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.12780671049261502
678_visualizing_environmental,5,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.225561342098523
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.18496134572284756
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.23416685553121303
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.43360781647402485
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6825564704993579
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.35987509758001557
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21800005036387904
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2367354133615371
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0637858527863816
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.08141321044546851
678_visualizing_environmental,6,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1543904711540883
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7568441216378005
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5280948200175593
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.12151807805890336
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7888099608907336
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.43678665496049174
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.34739404581371225
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.036914358687844206
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5110942613137522
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3589272886902387
678_visualizing_environmental,7,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25265384308404504
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.33209692940250196
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.39959758551307845
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5201119762050564
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5679818038666783
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4812702300761088
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2539585338115651
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.29332516840171463
678_visualizing_environmental,8,MVP,w0.9_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.451841483684717
