Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1812568505663135
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4374862988673731
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7457069784435514
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.651150895140665
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5019364267446109
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31443185970040194
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08407014979905006
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.43131165509682134
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2382170259408111
678_visualizing_environmental,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.006941907197661674
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13790322580645165
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.17540322580645162
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07983870967741936
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.034660457304271475
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.13234339809901896
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18689162881245944
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6553803870672213
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.44936443104172236
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41073405351757836
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6451502080390884
678_visualizing_environmental,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05221971981524602
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.042409436194984156
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.034660457304271475
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.13234339809901896
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.18689162881245944
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6553803870672213
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.44936443104172236
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41073405351757836
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6451502080390884
678_visualizing_environmental,4,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05221971981524602
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.26099206010415776
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6602919832664561
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8157602663706992
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8705711602492956
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5846495347050286
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2515154102279518
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.07572782378553744
678_visualizing_environmental,5,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.10731665670622385
