Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.584683328580853,0.6128154102704414,0.2509495791192421,0.03336026305723248,0.8360194955348237,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.507431964937973,0.5377165984382165,0.20593591676816142,0.03699825029276358,0.41126256898492,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5074319657063281,0.5552764361272792,0.22987090478706687,0.04278833071392832,0.03693413089950656,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5247860972067288,0.5901135587436181,0.27200200157947685,0.07007661848234842,0.06426680645247929,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5093553479050205,0.574581625799849,0.25759533872027396,0.06401914901572295,0.07213489295438874,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5003042250990393,0.56446612935628,0.25526208630010544,0.07559543364907612,0.15137430785603875,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.48829349519888926,0.5514806650655693,0.24725278805466053,0.08326207591422012,0.17857629376475523,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.46273738927253083,0.5250765327694124,0.224455588173515,0.06820925628429536,0.12765040036877376,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4659239520039819,0.5455969902065861,0.2522342615774623,0.07614305828869189,0.06516851595021342,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.0,0.7,16,10.520106793978796,9.190291459790664
1,10,0.48190332406828834,0.5410924984042144,0.2510426732462962,0.1113143743362655,0.32303265749160004,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.0,0.7,17,13.471514711081475,8.456443209686654
1,11,0.46356459439110265,0.5210919160544843,0.2355823044117592,0.10938809560149126,0.13034909920159626,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.0,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.456589847993315,0.5113057160257494,0.23260520554660052,0.12324107615297328,0.16684372090213234,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.0,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.3901645987264903,0.47737681915723157,0.21709082846291586,0.08849297370864792,0.056275356989742426,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.0,0.7,26,18.583720133935067,9.783476865072824
1,14,0.35541307490188284,0.41906876782921176,0.16365887564384074,0.07655512395108661,0.29704185558308505,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.0,0.7,27,17.70549530441071,9.324965687342226
1,15,0.44540698269341733,0.5265344725540777,0.27766889146558854,0.1797838598422387,0.12100248872847484,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.0,0.7,31,14.698696785738491,4.368512600557541
1,16,0.36498850017284884,0.44228216158965433,0.199740619441883,0.11383040603161461,0.0757005308365564,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.0,0.7,34,12.291321675586593,10.083715492206618
1,17,0.3756934690730745,0.4346169581687164,0.18699445438954307,0.1294619163913214,0.08553655797215838,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.0,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3608755765746388,0.4351895061983208,0.19727232204366557,0.13117983396131913,0.08647755621323283,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.0,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3335165314292112,0.41643250835581913,0.19773249834425774,0.14298304521603278,0.3643577902668277,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.0,0.7,38,12.978503568788122,9.071300028049736
