Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5648520277676289
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6575690315311903
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7458782049836634
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6349652904640117
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6316039459261966
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4000730727073438
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.47822870141473806
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.49784890255002073
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.27957617829740594
678_visualizing_environmental,1,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31655096821337236
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.14475806451612905
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1536290322580645
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0870967741935484
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.037905103637821125
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.14532198343321753
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.050654655113180895
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1636065198305149
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6493491621177997
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.45531931137153103
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4100087796312554
678_visualizing_environmental,3,SVP,w0.8_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
