Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.40153452685422003
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5976982097186702
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7494588003491339
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6392035074899525
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5959079283887468
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.18319327731092439
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.45743514797223245
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5105271330787787
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2833759590792839
678_visualizing_environmental,1,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2605407380343442
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.03225806451612904
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.10161290322580646
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10120967741935485
678_visualizing_environmental,2,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.0501965873955033
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.04252395312440355
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1713554987212276
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1788754437531015
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.659197618047868
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.476352254074894
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.392869412528152
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,3,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09985876245371605
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.0501965873955033
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.04252395312440355
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.1713554987212276
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.1788754437531015
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.659197618047868
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.476352254074894
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.392869412528152
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6505706760316066
678_visualizing_environmental,4,SVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09985876245371605
