Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.211764705882353
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.46434051881622224
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7433686518085496
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.647753014249178
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5167701863354038
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27563025210084036
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.11209353306540008
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4378151260504202
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.24183412495432963
678_visualizing_environmental,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.034271099744245526
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.12903225806451615
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.18870967741935485
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.14193548387096774
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2745967741935484
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.051209677419354845
678_visualizing_environmental,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.03660724510440126
